gene	rewiring
ENSMUSG00000062727	0.31916534296358723
ENSMUSG00000074768	0.3191147486593251
ENSMUSG00000024862	0.3189040241994231
ENSMUSG00000071178	0.3184970970246428
ENSMUSG00000038274	0.3184346800522866
ENSMUSG00000023043	0.31841427523264376
ENSMUSG00000086290	0.31836993016173476
ENSMUSG00000102782	0.31834910586116394
ENSMUSG00000025743	0.3182990753374947
ENSMUSG00000056025	0.3175736455553183
ENSMUSG00000086010	0.3174801877468365
ENSMUSG00000030319	0.3173164620861998
ENSMUSG00000022820	0.3171630534743861
ENSMUSG00000117879	0.3171063733593954
ENSMUSG00000006724	0.31694447566207107
ENSMUSG00000040943	0.3168853763599261
ENSMUSG00000031283	0.3168214967939106
ENSMUSG00000017677	0.3167765346964868
ENSMUSG00000029516	0.31676459367501597
ENSMUSG00000098950	0.3167147242568916
ENSMUSG00000028832	0.3165171106737993
ENSMUSG00000040883	0.3164104041548287
ENSMUSG00000017929	0.3163243838154337
ENSMUSG00000032068	0.31631157204533245
ENSMUSG00000078784	0.31577104438313175
ENSMUSG00000022435	0.3155862139936594
ENSMUSG00000022383	0.31540818764111245
ENSMUSG00000061578	0.31538745864069695
ENSMUSG00000121505	0.31519558535596415
ENSMUSG00000028957	0.31492542108307664
ENSMUSG00000102411	0.3146424566802175
ENSMUSG00000117098	0.314580849087824
ENSMUSG00000028998	0.31434518792750676
ENSMUSG00000108290	0.3141833224350248
ENSMUSG00000033763	0.31405599798738326
ENSMUSG00000020163	0.3140355670409034
ENSMUSG00000058833	0.3140323518575121
ENSMUSG00000034854	0.3139446233322801
ENSMUSG00000046275	0.31378339980355396
ENSMUSG00000027188	0.3136538251863329
ENSMUSG00000048376	0.3135111104518723
ENSMUSG00000021702	0.31341344373197744
ENSMUSG00000019689	0.3131514492510472
ENSMUSG00000039850	0.3131148319129756
ENSMUSG00000026348	0.3129721995636403
ENSMUSG00000096010	0.31270897144496046
ENSMUSG00000001773	0.3125565720200424
ENSMUSG00000070420	0.3124171952847741
ENSMUSG00000015846	0.31233511713777007
ENSMUSG00000028369	0.31232916666185473
ENSMUSG00000037347	0.3123277863046299
ENSMUSG00000078670	0.3122665357878668
ENSMUSG00000109005	0.31212557590987033
ENSMUSG00000090077	0.31205334543440255
ENSMUSG00000068742	0.31205126264992855
ENSMUSG00000039680	0.3118550245838838
ENSMUSG00000116760	0.3117780194405543
ENSMUSG00000053317	0.31129063144543767
ENSMUSG00000067206	0.31127864536431693
ENSMUSG00000052837	0.3111731917555193
ENSMUSG00000070985	0.3111075540350372
ENSMUSG00000100426	0.3110280462699454
ENSMUSG00000023272	0.3110275766510744
ENSMUSG00000025321	0.31090024510839875
ENSMUSG00000061887	0.31077511033923866
ENSMUSG00000041974	0.31046605289238915
ENSMUSG00000034450	0.3103939497612652
ENSMUSG00000097296	0.31012829436595124
ENSMUSG00000063694	0.31001036933929293
ENSMUSG00000032010	0.3099753104609999
ENSMUSG00000078350	0.3098179170753518
ENSMUSG00000029778	0.30973192316277753
ENSMUSG00000077254	0.3097223242856717
ENSMUSG00000018770	0.30955621527486676
ENSMUSG00000055254	0.3093393599454256
ENSMUSG00000024219	0.30931605624265657
ENSMUSG00000022595	0.3091811702273296
ENSMUSG00000000958	0.30909461004436856
ENSMUSG00000062382	0.308971349002372
ENSMUSG00000035735	0.3089204501180641
ENSMUSG00000106386	0.3086474508401885
ENSMUSG00000108318	0.3085253314380927
ENSMUSG00000060032	0.3083845402924409
ENSMUSG00000108815	0.3082760351866646
ENSMUSG00000121494	0.30816651030399766
ENSMUSG00000079042	0.3079975713438856
ENSMUSG00000090171	0.30798639974790853
ENSMUSG00000064563	0.30797100140487543
ENSMUSG00000060862	0.30793082487969703
ENSMUSG00000036446	0.30780993880299956
ENSMUSG00000027404	0.3077603091226425
ENSMUSG00000036887	0.307732188118347
ENSMUSG00000109628	0.3075081612711653
ENSMUSG00000093674	0.3074600622360313
ENSMUSG00000030588	0.30745926728830564
ENSMUSG00000091405	0.3074307480213666
ENSMUSG00000118841	0.3069829196214161
ENSMUSG00000119851	0.30681640078274963
ENSMUSG00000020053	0.30673067839194423
ENSMUSG00000096768	0.30667260983910516
ENSMUSG00000059401	0.3064279165777739
ENSMUSG00000027186	0.3063691727351271
ENSMUSG00000025821	0.30626687398030594
ENSMUSG00000037820	0.30620710028418896
ENSMUSG00000064367	0.3061926580974921
ENSMUSG00000020599	0.3059080767059378
ENSMUSG00000018861	0.30589365655442213
ENSMUSG00000033128	0.305880402411734
ENSMUSG00000045948	0.30586388093549777
ENSMUSG00000027513	0.3058124306806498
ENSMUSG00000079262	0.3056790518396857
ENSMUSG00000019232	0.30565645408019115
ENSMUSG00000035206	0.3056216398462661
ENSMUSG00000024521	0.30544855193520726
ENSMUSG00000046727	0.30540536270424123
ENSMUSG00000093483	0.30534485073484796
ENSMUSG00000064345	0.30520536047982083
ENSMUSG00000063177	0.30513335120089125
ENSMUSG00000015944	0.30512550830280827
ENSMUSG00000003814	0.3051123955783708
ENSMUSG00000063434	0.30486949571866206
ENSMUSG00000058672	0.3048219715890971
ENSMUSG00000069300	0.3047966301261744
ENSMUSG00000033685	0.30477174123479767
ENSMUSG00000070392	0.3046131385120343
ENSMUSG00000025575	0.3046015574208154
ENSMUSG00000027435	0.3045297048122316
ENSMUSG00000018921	0.3044888408085985
ENSMUSG00000038777	0.304331565992792
ENSMUSG00000051671	0.3042650603099547
ENSMUSG00000102555	0.3040365007669027
ENSMUSG00000024856	0.303954842068794
ENSMUSG00000026819	0.30382395480042024
ENSMUSG00000028613	0.30374457923561915
ENSMUSG00000025185	0.30360717452804264
ENSMUSG00000071551	0.30340561523867415
ENSMUSG00000002831	0.30335310323182174
ENSMUSG00000038895	0.30331126052649804
ENSMUSG00000003526	0.30319552835583674
ENSMUSG00000011832	0.3030731792437784
ENSMUSG00000036437	0.3029262770853156
ENSMUSG00000121782	0.3026686360065568
ENSMUSG00000079362	0.3026064035039152
ENSMUSG00000045039	0.3025889186352796
ENSMUSG00000024621	0.30257096680121154
ENSMUSG00000024565	0.30255923651745387
ENSMUSG00000045374	0.30230687963383185
ENSMUSG00000025317	0.30227568354551126
ENSMUSG00000022853	0.30223110245836693
ENSMUSG00000004677	0.30220847780627713
ENSMUSG00000104379	0.3021551300582571
ENSMUSG00000058443	0.30199232744628035
ENSMUSG00000068206	0.3019330973744174
ENSMUSG00000036534	0.3019107337695106
ENSMUSG00000084106	0.30182813332170133
ENSMUSG00000100862	0.3014774095288948
ENSMUSG00000024972	0.3013765018268535
ENSMUSG00000092805	0.3011420360223491
ENSMUSG00000120997	0.3010121431790965
ENSMUSG00000044405	0.30091764660938425
ENSMUSG00000043259	0.30081622021404564
ENSMUSG00000022894	0.300722138997251
ENSMUSG00000020178	0.30050458274719627
ENSMUSG00000070469	0.30037461173781455
ENSMUSG00000027466	0.30034876952631784
ENSMUSG00000108365	0.3002514688339003
ENSMUSG00000038963	0.30021195461145056
ENSMUSG00000065304	0.3001560834362147
ENSMUSG00000051627	0.3000471683567957
ENSMUSG00000120983	0.2998327655884303
ENSMUSG00000031770	0.2998002716061664
ENSMUSG00000109279	0.29955840635289266
ENSMUSG00000003068	0.2995571497556968
ENSMUSG00000063011	0.2995266754351188
ENSMUSG00000113511	0.29952566674694725
ENSMUSG00000025572	0.29951955716500955
ENSMUSG00000091705	0.29933809740663997
ENSMUSG00000036606	0.29914865820556935
ENSMUSG00000110928	0.29904174908745695
ENSMUSG00000052296	0.2985379728202635
ENSMUSG00000119476	0.2985203979348544
ENSMUSG00000104030	0.29851216478268017
ENSMUSG00000034932	0.29847907723051714
ENSMUSG00000022262	0.29845323461237383
ENSMUSG00000037098	0.2983155726938841
ENSMUSG00000017747	0.29821956862663346
ENSMUSG00000025369	0.2981239583142804
ENSMUSG00000027074	0.298111714973584
ENSMUSG00000058351	0.29807859585960683
ENSMUSG00000030228	0.29794153900498577
ENSMUSG00000046330	0.2978359226889111
ENSMUSG00000051727	0.29755693958116447
ENSMUSG00000020571	0.29734530705156315
ENSMUSG00000010607	0.29715880257491334
ENSMUSG00000010064	0.29696321044712015
ENSMUSG00000041219	0.29695760682881545
ENSMUSG00000103738	0.2969227300245024
ENSMUSG00000042529	0.29691275331388356
ENSMUSG00000027646	0.2968891324610826
ENSMUSG00000020572	0.29667583915111906
ENSMUSG00000114104	0.29651865849428394
ENSMUSG00000023073	0.29650645965605604
ENSMUSG00000018900	0.29648330212748886
ENSMUSG00000025934	0.296349118619294
ENSMUSG00000049103	0.2963230606544106
ENSMUSG00000105954	0.2961986345169516
ENSMUSG00000006574	0.29619072881715414
ENSMUSG00000019944	0.2961619780580902
ENSMUSG00000031503	0.2961289534712115
ENSMUSG00000113936	0.2960927944367746
ENSMUSG00000065725	0.29595718626204925
ENSMUSG00000119286	0.2957652725848179
ENSMUSG00000049539	0.2957318576191079
ENSMUSG00000023046	0.29572779589855
ENSMUSG00000006445	0.2956604428913766
ENSMUSG00000051343	0.2955923478257507
ENSMUSG00000042745	0.2955573585863065
ENSMUSG00000020346	0.29553346267451175
ENSMUSG00000052516	0.2954717238714236
ENSMUSG00000020620	0.2954414851864361
ENSMUSG00000063412	0.29525299210880307
ENSMUSG00000019326	0.29524089826569755
ENSMUSG00000120543	0.2952393498184498
ENSMUSG00000026712	0.2952069903666571
ENSMUSG00000083836	0.2949950105837148
ENSMUSG00000010760	0.2947503799466249
ENSMUSG00000045629	0.29473114139391
ENSMUSG00000035621	0.2946279020104181
ENSMUSG00000021490	0.2945670928943821
ENSMUSG00000031609	0.29445097405366516
ENSMUSG00000102805	0.2943941207776727
ENSMUSG00000059481	0.29433609016330764
ENSMUSG00000020235	0.2943253626671075
ENSMUSG00000002968	0.2941489161578462
ENSMUSG00000020893	0.2941162834411971
ENSMUSG00000015647	0.2940096814430154
ENSMUSG00000033857	0.29385152231179357
ENSMUSG00000033726	0.29358243440504483
ENSMUSG00000019464	0.29340376050934514
ENSMUSG00000035504	0.2933321317244959
ENSMUSG00002075453	0.29328749102473206
ENSMUSG00000032898	0.2929311141203593
ENSMUSG00000041959	0.29291107966678875
ENSMUSG00000037465	0.2928521160658192
ENSMUSG00000120930	0.2927574361851203
ENSMUSG00000031604	0.29270886025045795
ENSMUSG00000031059	0.2926570932529632
ENSMUSG00000027488	0.2926030602817482
ENSMUSG00000032633	0.2924334702306812
ENSMUSG00000054052	0.29236411291417985
ENSMUSG00000037892	0.2922691363422003
ENSMUSG00000037992	0.2922618828272453
ENSMUSG00000112106	0.2921352148589538
ENSMUSG00000065701	0.29209376289657407
ENSMUSG00000050390	0.29208801116480465
ENSMUSG00000028031	0.29200163621578246
ENSMUSG00000027487	0.29181585874809624
ENSMUSG00000045193	0.29175625510381575
ENSMUSG00000000915	0.2917523998228664
ENSMUSG00000092341	0.29160021579653483
ENSMUSG00000024426	0.2915141891370615
ENSMUSG00000050708	0.29140485877938205
ENSMUSG00000022351	0.2912687707672833
ENSMUSG00000021336	0.2911536029528058
ENSMUSG00000034673	0.2911372689298508
ENSMUSG00000025204	0.29110351286593483
ENSMUSG00000095300	0.2910374261293617
ENSMUSG00000033327	0.290955464662336
ENSMUSG00000029771	0.29094287647683903
ENSMUSG00000032327	0.29086348714495924
ENSMUSG00000105842	0.2908402955524282
ENSMUSG00000102070	0.2906940865029768
ENSMUSG00000047586	0.2906222024515288
ENSMUSG00000030213	0.29059091507680357
ENSMUSG00000052684	0.29054878823977204
ENSMUSG00000021620	0.2904772950382468
ENSMUSG00000022579	0.29038848446793797
ENSMUSG00000063316	0.29036620347177144
ENSMUSG00000002944	0.2903645661758528
ENSMUSG00000042737	0.2903081240833064
ENSMUSG00000034919	0.2900765765844002
ENSMUSG00000098934	0.2896833109531648
ENSMUSG00000038695	0.28938083015842686
ENSMUSG00000006235	0.2893291947732104
ENSMUSG00000027907	0.2888656734325282
ENSMUSG00000039236	0.2888515042220736
ENSMUSG00000025511	0.28882347398124875
ENSMUSG00000018171	0.28878574302503834
ENSMUSG00000055116	0.2887515104461844
ENSMUSG00000038775	0.28874647871682446
ENSMUSG00000089663	0.2885759180206834
ENSMUSG00000032589	0.2884386440846979
ENSMUSG00000043122	0.2883674223553271
ENSMUSG00000120012	0.28835322030080945
ENSMUSG00000038526	0.28823280481363356
ENSMUSG00000039364	0.28817638757999997
ENSMUSG00000031994	0.28806224128759206
ENSMUSG00000028497	0.2877160134691117
ENSMUSG00000024485	0.28771551222925307
ENSMUSG00000106107	0.28730010589205945
ENSMUSG00000046605	0.28724414670061815
ENSMUSG00000032198	0.28721988398911025
ENSMUSG00000046574	0.287061481258459
ENSMUSG00000020604	0.2870294615666025
ENSMUSG00000005716	0.28701363875657027
ENSMUSG00000104392	0.2869825955269417
ENSMUSG00000025981	0.2866373627513654
ENSMUSG00000052565	0.28643458768079333
ENSMUSG00000046814	0.2860711082384727
ENSMUSG00000081059	0.2860194467874283
ENSMUSG00000068744	0.28601077226996185
ENSMUSG00000048040	0.28596177345849716
ENSMUSG00000017002	0.2859379629723875
ENSMUSG00000031706	0.2858893632353473
ENSMUSG00000115232	0.2858542705518927
ENSMUSG00000086859	0.28584188197053617
ENSMUSG00000102945	0.28578609099746033
ENSMUSG00000068893	0.28568089907511574
ENSMUSG00000004460	0.28561118247643513
ENSMUSG00000002489	0.2854918319920273
ENSMUSG00000009013	0.2853567395262109
ENSMUSG00000037625	0.28531556828790317
ENSMUSG00000044471	0.2852530419583187
ENSMUSG00000043099	0.28518655783795777
ENSMUSG00000028571	0.2846372397749265
ENSMUSG00000048731	0.2845941033441648
ENSMUSG00000027245	0.28452468582828094
ENSMUSG00000023938	0.28452229775298743
ENSMUSG00000032350	0.2843002855812786
ENSMUSG00000099041	0.28426782106139104
ENSMUSG00000073409	0.28415319423823115
ENSMUSG00000064357	0.28394853554324795
ENSMUSG00000062248	0.28388325689616745
ENSMUSG00000005553	0.2837963809255183
ENSMUSG00000030122	0.28377663421933286
ENSMUSG00000059498	0.28374779894137603
ENSMUSG00000119873	0.28372385843373193
ENSMUSG00000028435	0.2835242062600454
ENSMUSG00000030530	0.2833856682825262
ENSMUSG00000116097	0.2831207644296706
ENSMUSG00000029528	0.28309228512237716
ENSMUSG00000024644	0.2830286646376765
ENSMUSG00000033318	0.282813390461797
ENSMUSG00000034205	0.28277184920814435
ENSMUSG00000028854	0.2827692915445217
ENSMUSG00000121818	0.28265297673935097
ENSMUSG00000042462	0.2825986989970679
ENSMUSG00000026395	0.28254230467158903
ENSMUSG00000061482	0.2824900817045587
ENSMUSG00000041734	0.2824799009472383
ENSMUSG00000002043	0.2823005783683685
ENSMUSG00000040562	0.2822612049533012
ENSMUSG00000047417	0.2822592400707611
ENSMUSG00000033961	0.2821637996268419
ENSMUSG00000083405	0.2821192995730706
ENSMUSG00000025142	0.2819009900597872
ENSMUSG00000007603	0.2817781781094135
ENSMUSG00000089960	0.28168517983455554
ENSMUSG00000043079	0.28166302031778034
ENSMUSG00000039001	0.28155975431728975
ENSMUSG00000069729	0.28145023920070733
ENSMUSG00000068855	0.28134187283790923
ENSMUSG00000024613	0.2809471708354243
ENSMUSG00000109199	0.2806135169615359
ENSMUSG00000104903	0.2806114125826662
ENSMUSG00000020593	0.28061123998841464
ENSMUSG00000020846	0.28056312489515656
ENSMUSG00000034889	0.28048078474474636
ENSMUSG00000048930	0.2804259983782571
ENSMUSG00000061740	0.2803342255575012
ENSMUSG00000034926	0.2802915746594682
ENSMUSG00000048897	0.28003963620989525
ENSMUSG00000034855	0.2800104666490264
ENSMUSG00000021670	0.27999431605079206
ENSMUSG00000074578	0.27993875883785524
ENSMUSG00000006456	0.27993466384922017
ENSMUSG00000088185	0.279762119482843
ENSMUSG00000021994	0.27967608568131863
ENSMUSG00000028248	0.27967054295652305
ENSMUSG00000033618	0.2795574665983289
ENSMUSG00000120992	0.2795304622891972
ENSMUSG00000049303	0.27953024927323233
ENSMUSG00000028763	0.27949720726755356
ENSMUSG00000078880	0.27946802784135083
ENSMUSG00000062901	0.27946348766474993
ENSMUSG00000002250	0.27932924953276006
ENSMUSG00000049152	0.2792814341421903
ENSMUSG00000025481	0.27923811933258336
ENSMUSG00000032741	0.2789149435695124
ENSMUSG00000000253	0.278851326269528
ENSMUSG00000079495	0.278835905973568
ENSMUSG00000066113	0.2787728492251319
ENSMUSG00000064994	0.2787070666125572
ENSMUSG00000085396	0.2786935860035009
ENSMUSG00000032085	0.2786127377898482
ENSMUSG00000118837	0.27858608335479906
ENSMUSG00000020483	0.27854821341830815
ENSMUSG00000079363	0.2784706344483536
ENSMUSG00000021281	0.278348284418385
ENSMUSG00000040356	0.27828711852502797
ENSMUSG00000015134	0.2782636926380935
ENSMUSG00002076601	0.2782431946792193
ENSMUSG00000042834	0.2782135561126443
ENSMUSG00000046516	0.27818144098525377
ENSMUSG00000001506	0.2781785651970805
ENSMUSG00000036564	0.2780977532368476
ENSMUSG00000027896	0.27808119330458003
ENSMUSG00000002055	0.27788267763131647
ENSMUSG00000031955	0.27781194332214454
ENSMUSG00000117975	0.27777121951280026
ENSMUSG00000017724	0.2776359576909888
ENSMUSG00000100850	0.27725460461295715
ENSMUSG00000019894	0.27716720512593673
ENSMUSG00000044748	0.27708699613422083
ENSMUSG00000047907	0.27708199052055427
ENSMUSG00000040447	0.2770266313774642
ENSMUSG00000021223	0.2769363951536148
ENSMUSG00000081604	0.2768887264199046
ENSMUSG00000042487	0.2768823317689594
ENSMUSG00000119776	0.27667038650012055
ENSMUSG00000102594	0.27666493083106647
ENSMUSG00000078348	0.276623940216824
ENSMUSG00000001910	0.2765814157283848
ENSMUSG00000031673	0.27650560943489133
ENSMUSG00000078875	0.276447205882802
ENSMUSG00000003680	0.2764443268834339
ENSMUSG00000040111	0.27634882300199115
ENSMUSG00000002763	0.2758573324425323
ENSMUSG00000020429	0.2758010693463441
ENSMUSG00000112858	0.27579472648323455
ENSMUSG00000059201	0.2757495350542266
ENSMUSG00000066072	0.27543794308864933
ENSMUSG00000114943	0.2754039443491748
ENSMUSG00000024087	0.27532342177618696
ENSMUSG00000036986	0.27525711803939956
ENSMUSG00000054517	0.2751669711574388
ENSMUSG00000027551	0.2751261591653411
ENSMUSG00000021750	0.2751099576111221
ENSMUSG00000060981	0.27508667231711836
ENSMUSG00000112441	0.27471596875239834
ENSMUSG00000074634	0.2744123237430358
ENSMUSG00000050315	0.2743554815528094
ENSMUSG00000002346	0.27432108067272054
ENSMUSG00000062545	0.27397851102949533
ENSMUSG00000036330	0.27354686328600797
ENSMUSG00000027936	0.27350224244111065
ENSMUSG00000114501	0.2734043448412401
ENSMUSG00000117924	0.27330749361379225
ENSMUSG00000078247	0.27300139476060115
ENSMUSG00000029830	0.27291991819301253
ENSMUSG00000038677	0.27290317228731586
ENSMUSG00000024442	0.2728722821526135
ENSMUSG00000022218	0.27286397419212305
ENSMUSG00000116908	0.27279881502781256
ENSMUSG00000030717	0.27277303807110187
ENSMUSG00000000628	0.2724492002464147
ENSMUSG00000118936	0.27232322593233305
ENSMUSG00000114184	0.2723033466500958
ENSMUSG00000119670	0.2722957743565748
ENSMUSG00000088088	0.27221391079244517
ENSMUSG00000048911	0.2721101472597497
ENSMUSG00000106202	0.2720977008141494
ENSMUSG00000065947	0.27201992819637066
ENSMUSG00000039911	0.27191616607629554
ENSMUSG00000026840	0.27175509962088484
ENSMUSG00000026193	0.27157501315979493
ENSMUSG00000032114	0.2715170863749492
ENSMUSG00000070167	0.27145721705902326
ENSMUSG00000071177	0.27139079770244134
ENSMUSG00000009418	0.2713840830075719
ENSMUSG00000030407	0.27120255236372826
ENSMUSG00000093593	0.2710216016191208
ENSMUSG00000072115	0.27096921693533604
ENSMUSG00000101599	0.2709149138796356
ENSMUSG00000043496	0.2708375952051386
ENSMUSG00000003345	0.27068195961844366
ENSMUSG00000065208	0.27065698294338636
ENSMUSG00000038415	0.27064008817931906
ENSMUSG00000036057	0.2706158667475872
ENSMUSG00000034247	0.2704619851089055
ENSMUSG00000021520	0.2704330220508949
ENSMUSG00000108599	0.2703922861730903
ENSMUSG00000083277	0.2702068390768738
ENSMUSG00000085180	0.27010482671606195
ENSMUSG00000042747	0.27006882383444164
ENSMUSG00000076609	0.2699442808739412
ENSMUSG00000024855	0.2699214871717718
ENSMUSG00000024165	0.2699044688577985
ENSMUSG00000002797	0.2698454416606425
ENSMUSG00000001025	0.2696029532759491
ENSMUSG00000088835	0.2695016970788132
ENSMUSG00000031493	0.2694725370124478
ENSMUSG00000113032	0.26933482842726486
ENSMUSG00000024063	0.2692901986773457
ENSMUSG00000098306	0.26919300452356554
ENSMUSG00002075987	0.26913794211959996
ENSMUSG00000028211	0.26893706627054614
ENSMUSG00000024608	0.26891009956950696
ENSMUSG00000032946	0.26866748388991923
ENSMUSG00000039903	0.2685896523802498
ENSMUSG00000065686	0.2684935492663858
ENSMUSG00000053141	0.2682297670252016
ENSMUSG00000020744	0.2680560915517717
ENSMUSG00000119011	0.26804098223316275
ENSMUSG00000051375	0.26803821445476483
ENSMUSG00000121785	0.26795123703975265
ENSMUSG00000066621	0.2677877033063675
ENSMUSG00000031762	0.26775493397756134
ENSMUSG00000026602	0.2677250166513716
ENSMUSG00000085087	0.2677130342808386
ENSMUSG00000051147	0.2675495588160045
ENSMUSG00000035671	0.2675231409561616
ENSMUSG00000040097	0.26749428901311556
ENSMUSG00000118864	0.26749107232338165
ENSMUSG00000027306	0.26731280667894575
ENSMUSG00000020810	0.2672339188286499
ENSMUSG00000029066	0.26723330128713096
ENSMUSG00000032602	0.2672053223491374
ENSMUSG00000040964	0.26711229988565255
ENSMUSG00000121404	0.26695967256346853
ENSMUSG00000035202	0.2666458195541693
ENSMUSG00000030513	0.2662379498621845
ENSMUSG00000018927	0.2660518432572391
ENSMUSG00000041329	0.265949427480069
ENSMUSG00000008035	0.26580470756931607
ENSMUSG00000030064	0.26575050137942435
ENSMUSG00000021508	0.2657449434271979
ENSMUSG00000024866	0.26559493936976797
ENSMUSG00000090264	0.26552346917402525
ENSMUSG00000020953	0.26543852291767556
ENSMUSG00000021974	0.2653129435209277
ENSMUSG00000110195	0.26527246426252316
ENSMUSG00000024677	0.26519666162561517
ENSMUSG00000057342	0.26519328397774466
ENSMUSG00000000359	0.26516196967789263
ENSMUSG00000050071	0.2651183555392693
ENSMUSG00000015652	0.26497814926010643
ENSMUSG00000021279	0.2649179315716841
ENSMUSG00000056973	0.2648146812250617
ENSMUSG00000042851	0.264796511909108
ENSMUSG00000028960	0.2647247463659993
ENSMUSG00000061959	0.2645555649608563
ENSMUSG00000121171	0.2642758046215805
ENSMUSG00000030731	0.26421702445562323
ENSMUSG00000108825	0.26408243341406834
ENSMUSG00000023991	0.2640590426129027
ENSMUSG00000021453	0.26405349786950394
ENSMUSG00000006519	0.264046820670371
ENSMUSG00000048373	0.2639508346891033
ENSMUSG00000023914	0.26392596956647063
ENSMUSG00000025579	0.2637610679120066
ENSMUSG00000020897	0.26372541212395473
ENSMUSG00000082035	0.2636346499175507
ENSMUSG00000029417	0.2635298946874626
ENSMUSG00000020651	0.2634882611057675
ENSMUSG00000117294	0.2633839113733212
ENSMUSG00000103388	0.26313386283283735
ENSMUSG00000002210	0.2631249908231109
ENSMUSG00000112637	0.2631142290561326
ENSMUSG00000041293	0.26293671731572477
ENSMUSG00000021290	0.26278681468230014
ENSMUSG00000095123	0.26275724787414534
ENSMUSG00000012443	0.2626880065299696
ENSMUSG00000032758	0.2626299994412421
ENSMUSG00000109408	0.26247399566486806
ENSMUSG00000083380	0.2620820771948481
ENSMUSG00000030410	0.2619624475205835
ENSMUSG00000025207	0.26184484093128235
ENSMUSG00000065105	0.2617896394114916
ENSMUSG00000036040	0.2617366691454682
ENSMUSG00000029321	0.2617280485086113
ENSMUSG00000027070	0.26164140398336455
ENSMUSG00000022790	0.26160014747824534
ENSMUSG00000009633	0.26159517388916953
ENSMUSG00000024526	0.2613842952280021
ENSMUSG00000118734	0.2613699989719881
ENSMUSG00000038803	0.26128266067240946
ENSMUSG00000091345	0.2611625467861636
ENSMUSG00000037211	0.260932611137206
ENSMUSG00000031808	0.26081022454333846
ENSMUSG00000032842	0.26075784899479826
ENSMUSG00000044249	0.260422708732727
ENSMUSG00000064387	0.26027520138907656
ENSMUSG00000074264	0.2601974233605452
ENSMUSG00000036814	0.2599853763098766
ENSMUSG00000055148	0.2597838244637076
ENSMUSG00000090101	0.2594783505075525
ENSMUSG00000021228	0.2594648770475667
ENSMUSG00000005220	0.2594544850825522
ENSMUSG00000029632	0.25945102912186835
ENSMUSG00000021196	0.25944004821174804
ENSMUSG00000055271	0.25940738126644103
ENSMUSG00000006641	0.2593109756824915
ENSMUSG00000074445	0.2592716021443341
ENSMUSG00000028262	0.2592655551058166
ENSMUSG00000002769	0.25924552894475117
ENSMUSG00000016427	0.2589900501997031
ENSMUSG00000095675	0.258930255636894
ENSMUSG00000061983	0.25891133191242766
ENSMUSG00000057425	0.25886895714099356
ENSMUSG00000023013	0.25885285683593484
ENSMUSG00000021250	0.25877673889243824
ENSMUSG00000014905	0.2587672001025839
ENSMUSG00000032193	0.2587544061430048
ENSMUSG00000079017	0.25865737291773594
ENSMUSG00000035863	0.25856372600795086
ENSMUSG00000082063	0.2584408317034186
ENSMUSG00000005611	0.2583983398998111
ENSMUSG00000031725	0.25830668639126275
ENSMUSG00000089712	0.25814053983000407
ENSMUSG00000038717	0.2580653276952737
ENSMUSG00000104235	0.2575669684642201
ENSMUSG00000077222	0.25741799703881596
ENSMUSG00000069265	0.2573984861630253
ENSMUSG00000026064	0.25735043833280047
ENSMUSG00000069310	0.2573345571216472
ENSMUSG00000055866	0.25725304276478855
ENSMUSG00000041741	0.25694313445246875
ENSMUSG00000006538	0.25687388917616105
ENSMUSG00000006958	0.25670323660784333
ENSMUSG00000010044	0.25666570939079447
ENSMUSG00000093789	0.25656637001322147
ENSMUSG00000025225	0.25655016506859063
ENSMUSG00000032978	0.25644038959440607
ENSMUSG00000102297	0.2560773740495025
ENSMUSG00000020460	0.2560129201233461
ENSMUSG00000006576	0.25600987878321846
ENSMUSG00000024953	0.25600060990369067
ENSMUSG00000027533	0.2558908172401593
ENSMUSG00000111394	0.2558773384476748
ENSMUSG00000019960	0.255749969711873
ENSMUSG00000073415	0.25562155259071395
ENSMUSG00000010175	0.25560685668721994
ENSMUSG00000021135	0.25560003832505107
ENSMUSG00000109814	0.25549966445031125
ENSMUSG00000108884	0.25519630290441064
ENSMUSG00000065637	0.25497066959947345
ENSMUSG00000047822	0.2547755795874115
ENSMUSG00000087259	0.2547445413911815
ENSMUSG00000021614	0.2546440431918796
ENSMUSG00000073436	0.2545808946481102
ENSMUSG00000112289	0.25457027919427
ENSMUSG00000017493	0.25456331862999493
ENSMUSG00000106547	0.25443806619233134
ENSMUSG00000025479	0.254420987398035
ENSMUSG00000050973	0.2543409113932059
ENSMUSG00000020153	0.2543045799567629
ENSMUSG00000044645	0.254272461881902
ENSMUSG00000070639	0.2542470853782267
ENSMUSG00000100210	0.2541039190223784
ENSMUSG00000071337	0.2540650995498659
ENSMUSG00000091971	0.2537056135322161
ENSMUSG00000042985	0.2537037461136271
ENSMUSG00000064337	0.25326662693228996
ENSMUSG00000109909	0.25323934815159954
ENSMUSG00000028177	0.2531171886297221
ENSMUSG00000003644	0.2530105840682332
ENSMUSG00000039607	0.2526383867728572
ENSMUSG00000047583	0.25256358253221256
ENSMUSG00000036083	0.25248935512433135
ENSMUSG00000030109	0.2524768483592602
ENSMUSG00000102504	0.2524721069575113
ENSMUSG00000024913	0.2522272862913594
ENSMUSG00000055833	0.25211166721420497
ENSMUSG00000021904	0.25194297046050285
ENSMUSG00002076451	0.2519288200146266
ENSMUSG00000002227	0.2518694624104605
