gene	rewiring
ENSMUSG00000033318	0.2521814031521361
ENSMUSG00000108290	0.2520384074902925
ENSMUSG00000030588	0.25198504810409084
ENSMUSG00000030122	0.25191389230678085
ENSMUSG00000066306	0.2515945482081329
ENSMUSG00000099519	0.25153855385658164
ENSMUSG00000104586	0.2513590742537354
ENSMUSG00000042425	0.2511485792567787
ENSMUSG00000031425	0.2509236302044555
ENSMUSG00000050074	0.2508578377798253
ENSMUSG00000119640	0.2507137240717249
ENSMUSG00002076304	0.25066255440991014
ENSMUSG00000032526	0.2504221067841882
ENSMUSG00000055737	0.2502818095757272
ENSMUSG00000064380	0.25025453363449923
ENSMUSG00000030513	0.2501352314318285
ENSMUSG00000048424	0.2499312967790961
ENSMUSG00000087231	0.24986554181873688
ENSMUSG00000107928	0.24985569976449062
ENSMUSG00000031825	0.24983178586911325
ENSMUSG00000052727	0.24953336049468722
ENSMUSG00000088088	0.24934456126641913
ENSMUSG00000106202	0.24917882627698307
ENSMUSG00000098306	0.2488204625518723
ENSMUSG00000022665	0.24871431107730668
ENSMUSG00000025579	0.24853269402673828
ENSMUSG00000029442	0.24848586488941005
ENSMUSG00000098934	0.24834892469183423
ENSMUSG00000056328	0.24809386096487418
ENSMUSG00000040283	0.24808840631521933
ENSMUSG00000048636	0.2480614562002631
ENSMUSG00000036887	0.2480005752684803
ENSMUSG00000078572	0.24797636628133835
ENSMUSG00000119776	0.24787301291315655
ENSMUSG00000086503	0.24782443275972366
ENSMUSG00000024381	0.24780420965026817
ENSMUSG00000051669	0.24777819849075944
ENSMUSG00000028834	0.24776680953827668
ENSMUSG00000032741	0.24765578840251978
ENSMUSG00000018921	0.24735122844708035
ENSMUSG00000041164	0.24731740754884257
ENSMUSG00000048911	0.24727601191593074
ENSMUSG00000108599	0.24720651893893697
ENSMUSG00000120930	0.24716345172298504
ENSMUSG00000013089	0.24711124000024964
ENSMUSG00000079495	0.2470553697389346
ENSMUSG00000030432	0.24684365511453954
ENSMUSG00000063730	0.2468051853162535
ENSMUSG00000033068	0.2466323317450334
ENSMUSG00000058952	0.24660715483643625
ENSMUSG00000096215	0.24657990936607244
ENSMUSG00000020593	0.24647749594387947
ENSMUSG00000025509	0.24634723925041435
ENSMUSG00000055691	0.24629634647371956
ENSMUSG00000026365	0.24620843868811793
ENSMUSG00000021765	0.24617656466620774
ENSMUSG00000102297	0.2461429706411442
ENSMUSG00000049152	0.24610506343497018
ENSMUSG00000010760	0.2459432101997624
ENSMUSG00000112478	0.24571929498060818
ENSMUSG00000020812	0.24552018501786632
ENSMUSG00000040170	0.24518753054279752
ENSMUSG00000045092	0.24501085300163417
ENSMUSG00000035671	0.24494055332058107
ENSMUSG00000006221	0.2448883994833314
ENSMUSG00000028211	0.2448701190045539
ENSMUSG00000033170	0.24484496419129886
ENSMUSG00000050708	0.24480449877047206
ENSMUSG00000000628	0.24469889353275232
ENSMUSG00000058443	0.24469618432604934
ENSMUSG00000030268	0.24459044089787352
ENSMUSG00000025733	0.24456687869360383
ENSMUSG00000085396	0.2445600647080709
ENSMUSG00000037625	0.2443166831566188
ENSMUSG00000023013	0.24408090665534055
ENSMUSG00000060981	0.24391847038524506
ENSMUSG00000054385	0.2437891406387398
ENSMUSG00000024501	0.24372843244715403
ENSMUSG00000021702	0.243613762786126
ENSMUSG00000042747	0.24350037672656244
ENSMUSG00000042328	0.2434956656227124
ENSMUSG00000025317	0.24334909758835
ENSMUSG00000021279	0.24327689268867148
ENSMUSG00000091345	0.24277396694399367
ENSMUSG00000002250	0.24276394240192356
ENSMUSG00000116097	0.24265918066314185
ENSMUSG00000060678	0.2422138140635497
ENSMUSG00000112441	0.24205442743233674
ENSMUSG00000040048	0.24189974664665548
ENSMUSG00000050315	0.2418353740002246
ENSMUSG00000005413	0.24181627124975535
ENSMUSG00000064387	0.24171182444294015
ENSMUSG00000047822	0.24159827671154543
ENSMUSG00000021135	0.24158264348230307
ENSMUSG00000027551	0.24141463658332363
ENSMUSG00000026676	0.24139859277348685
ENSMUSG00000045871	0.2412925779641213
ENSMUSG00000070167	0.24112192754451123
ENSMUSG00000020142	0.24110624746076448
ENSMUSG00000037907	0.2409796122162179
ENSMUSG00000025082	0.24091230345045733
ENSMUSG00000039903	0.24090836120826198
ENSMUSG00000031765	0.24045314824463226
ENSMUSG00000073415	0.2404424052734514
ENSMUSG00000027488	0.24025364426057383
ENSMUSG00000007603	0.24015124130815857
ENSMUSG00000055271	0.2401461132668412
ENSMUSG00000119476	0.2401215056692294
ENSMUSG00000062210	0.2401049341410597
ENSMUSG00000071076	0.24001198399825707
ENSMUSG00000038545	0.23992158252340856
ENSMUSG00000022010	0.23988163745888424
ENSMUSG00000021214	0.2398642714646705
ENSMUSG00000084803	0.23970084277114456
ENSMUSG00000027204	0.23931700638929165
ENSMUSG00000028497	0.23865331759351915
ENSMUSG00000024526	0.23831214247316546
ENSMUSG00000116796	0.23829560398983818
ENSMUSG00000112637	0.23821430060454796
ENSMUSG00000044813	0.2379602892942967
ENSMUSG00000022565	0.23788022665417208
ENSMUSG00000021185	0.23784256940708448
ENSMUSG00000112106	0.23765827942673634
ENSMUSG00000067144	0.23759328016801162
ENSMUSG00000087365	0.2373488909809286
ENSMUSG00000016995	0.23731005729751198
ENSMUSG00000006542	0.23718119343658872
ENSMUSG00000048572	0.23710790633435697
ENSMUSG00000052512	0.23703900048902804
ENSMUSG00000057228	0.23672320577059192
ENSMUSG00000032978	0.23666046833233612
ENSMUSG00000117294	0.23645617914757588
ENSMUSG00000062151	0.23638211699355183
ENSMUSG00000083277	0.23624630759031606
ENSMUSG00000121759	0.23622064108550322
ENSMUSG00000033961	0.2361887828382141
ENSMUSG00000031706	0.23609797389641896
ENSMUSG00000043099	0.2360451967747288
ENSMUSG00000038550	0.23560683277667072
ENSMUSG00000104735	0.23516698561185279
ENSMUSG00000057863	0.23510763525389944
ENSMUSG00000061518	0.2349672595828013
ENSMUSG00000031955	0.23481763418983248
ENSMUSG00000073409	0.2347826827060795
ENSMUSG00000090236	0.23472694569894337
ENSMUSG00000056025	0.2345489621610961
ENSMUSG00000032083	0.23448980733294744
ENSMUSG00000019970	0.23434322738730373
ENSMUSG00000021290	0.23430670401412657
ENSMUSG00000042216	0.23424944466594078
ENSMUSG00000082035	0.23424822063336204
ENSMUSG00000029445	0.23401064622352574
ENSMUSG00000080971	0.23389486060982134
ENSMUSG00000105985	0.23383993214849086
ENSMUSG00000015850	0.23382689598639061
ENSMUSG00000046082	0.23324908566420977
ENSMUSG00000102349	0.2329067801899043
ENSMUSG00000037440	0.2327008690382827
ENSMUSG00000039238	0.23268154752010195
ENSMUSG00000064225	0.23263172381032926
ENSMUSG00000116988	0.2326055924222562
ENSMUSG00000030108	0.23255575708984444
ENSMUSG00000033569	0.23241342339617654
ENSMUSG00000121783	0.23213738414545415
ENSMUSG00000081604	0.23210787858690252
ENSMUSG00000033960	0.2320584817218838
ENSMUSG00000036523	0.23204577961467054
ENSMUSG00000036957	0.2320177405717596
ENSMUSG00000110755	0.23186055767366054
ENSMUSG00000031725	0.23181826714486764
ENSMUSG00000021565	0.23175076722595478
ENSMUSG00000048997	0.2315834544749633
ENSMUSG00000024953	0.23139788239314762
ENSMUSG00000019082	0.2313692083937532
ENSMUSG00000031604	0.2310875409688269
ENSMUSG00000048756	0.23078486200205384
ENSMUSG00000030768	0.23076157421479404
ENSMUSG00000009927	0.23069302860419338
ENSMUSG00000098950	0.23068316517893883
ENSMUSG00000006574	0.23017618840602627
ENSMUSG00000050777	0.23013916795749223
ENSMUSG00000023073	0.2301006924731669
ENSMUSG00000022791	0.22989338756259214
ENSMUSG00000040808	0.22982710787642457
ENSMUSG00000097140	0.2296998273510239
ENSMUSG00000050071	0.22959358140145159
ENSMUSG00000033594	0.22954763988508997
ENSMUSG00000032327	0.229221437769086
ENSMUSG00000061482	0.22902783892122258
ENSMUSG00000042834	0.22901251329628358
ENSMUSG00000068893	0.22898953243204767
ENSMUSG00000109199	0.22885403903400858
ENSMUSG00000070639	0.22881907828727543
ENSMUSG00000024862	0.2286887817966965
ENSMUSG00000041881	0.22860715661613062
ENSMUSG00002075987	0.22844256419295184
ENSMUSG00000042851	0.22837066016124108
ENSMUSG00000016427	0.22836372510568614
ENSMUSG00000047721	0.2282735418291001
ENSMUSG00000028712	0.22825538418361102
ENSMUSG00000055833	0.22821239684618944
ENSMUSG00000111394	0.22817153633228704
ENSMUSG00000038843	0.2280769099466966
ENSMUSG00000034613	0.2277341219387674
ENSMUSG00000035674	0.22763261558329306
ENSMUSG00000037071	0.22752972648724945
ENSMUSG00000059336	0.22746739452371878
ENSMUSG00000091972	0.22745567726655647
ENSMUSG00000005774	0.2271620826327846
ENSMUSG00000019874	0.22713967300620252
ENSMUSG00000023914	0.22706079780141286
ENSMUSG00000055632	0.22684098154206445
ENSMUSG00000089712	0.22681351759197543
ENSMUSG00000020695	0.22657051183257715
ENSMUSG00000074218	0.2263257991131763
ENSMUSG00000035632	0.22618684442659287
ENSMUSG00000068744	0.2260116037652009
ENSMUSG00000108037	0.22599815479994478
ENSMUSG00000047330	0.2259575142311614
ENSMUSG00000031380	0.22572635638354188
ENSMUSG00000001270	0.22572564893023628
ENSMUSG00000031775	0.22545220986352887
ENSMUSG00000005125	0.22522108828227894
ENSMUSG00000030530	0.2246690281992494
ENSMUSG00000103651	0.22459779441222705
ENSMUSG00000021904	0.22456312818350632
ENSMUSG00000019232	0.22451481754372915
ENSMUSG00000033618	0.22447286395939559
ENSMUSG00000044405	0.22443976250044217
ENSMUSG00000064368	0.22441035290472677
ENSMUSG00000020027	0.22440345811853746
ENSMUSG00000030247	0.2237450774282812
ENSMUSG00000019471	0.22356729926946928
ENSMUSG00002075931	0.2235526393352555
ENSMUSG00000015652	0.22349752132435896
ENSMUSG00000038780	0.22335937334115064
ENSMUSG00000036106	0.2231313077375755
ENSMUSG00000057036	0.2229096012734676
ENSMUSG00000002266	0.22290243400920218
ENSMUSG00000104121	0.22286047980183288
ENSMUSG00000028763	0.2227758060242362
ENSMUSG00000005980	0.22253640217464332
ENSMUSG00000025089	0.22246347947224232
ENSMUSG00000072772	0.2223909220852166
ENSMUSG00000064563	0.22213659135076935
ENSMUSG00000058385	0.22212165904294867
ENSMUSG00000082063	0.2220097736960931
ENSMUSG00000074063	0.22193575288089784
ENSMUSG00000038418	0.22188523857306608
ENSMUSG00000038094	0.22184568973683083
ENSMUSG00000032350	0.22145343638797133
ENSMUSG00000049580	0.2212689828396226
ENSMUSG00000030109	0.22121907029652044
ENSMUSG00000036199	0.2211529349216087
ENSMUSG00000051343	0.22115149887870666
ENSMUSG00000032010	0.221116240083309
ENSMUSG00000120254	0.22088409178672797
ENSMUSG00000113032	0.22070668579564
ENSMUSG00000091971	0.2206441560734591
ENSMUSG00000030538	0.22053814821574735
ENSMUSG00000026064	0.22046671101840198
ENSMUSG00000031391	0.22018817871784446
ENSMUSG00000026295	0.21997764215501636
ENSMUSG00000101939	0.21978092885333078
ENSMUSG00000026303	0.21957111597239443
ENSMUSG00000027487	0.21952465875656946
ENSMUSG00000048040	0.21940277525901297
ENSMUSG00000032175	0.21940047805375584
ENSMUSG00000020744	0.21885405997109952
ENSMUSG00000021750	0.21874516538218225
ENSMUSG00000043496	0.21869400036519304
ENSMUSG00000032786	0.21861120897299402
ENSMUSG00002074875	0.21843792211114965
ENSMUSG00000015243	0.2183351802003053
ENSMUSG00000106107	0.21828401688364663
ENSMUSG00000029632	0.21827092787576607
ENSMUSG00000073436	0.21815049420528587
ENSMUSG00000090077	0.21803476782022657
ENSMUSG00000035215	0.2177529403270163
ENSMUSG00000007029	0.2176601163792301
ENSMUSG00000047793	0.21762599064006827
ENSMUSG00000030678	0.21762332744636448
ENSMUSG00000036602	0.217573790230557
ENSMUSG00000029372	0.21735983233636325
ENSMUSG00000075420	0.21691848673174996
ENSMUSG00000055003	0.2168153629908346
ENSMUSG00000030825	0.2167932608473716
ENSMUSG00000031609	0.21670428753678095
ENSMUSG00000011884	0.21667644982872525
ENSMUSG00000095079	0.2165971614688973
ENSMUSG00000020865	0.21659507640110542
ENSMUSG00000041237	0.21658288031038042
ENSMUSG00000002055	0.21644381802922208
ENSMUSG00000035031	0.21588042342540126
ENSMUSG00000108297	0.21562386162525993
ENSMUSG00000031762	0.21557966698675635
ENSMUSG00000078974	0.21540655144970866
ENSMUSG00000085334	0.21539824295719334
ENSMUSG00000026725	0.21503370283940015
ENSMUSG00000017307	0.21492749053531934
ENSMUSG00000030834	0.21458282274163987
ENSMUSG00000121784	0.2145745263297203
ENSMUSG00000000317	0.21446528144881527
ENSMUSG00000016239	0.21434540314108508
ENSMUSG00000032911	0.21420913474245318
ENSMUSG00000034282	0.21408286016337807
ENSMUSG00000069307	0.2136201744810069
ENSMUSG00000061353	0.21357748234389407
ENSMUSG00000020897	0.21356019619459743
ENSMUSG00000063177	0.21339362261485528
ENSMUSG00000026678	0.21335815495833543
ENSMUSG00000029417	0.21329707079307625
ENSMUSG00000034371	0.21323657923586214
ENSMUSG00000028073	0.21311598288402178
ENSMUSG00000032115	0.2131090096998982
ENSMUSG00000061527	0.21294262037969236
ENSMUSG00000037548	0.2126969334020531
ENSMUSG00000063787	0.21267744031750824
ENSMUSG00000047583	0.2125625027314414
ENSMUSG00000111985	0.21247340533190762
ENSMUSG00000015337	0.21246398180391945
ENSMUSG00000084174	0.21245534312005154
ENSMUSG00000032578	0.21243143305085954
ENSMUSG00000101599	0.21217234269962426
ENSMUSG00000027035	0.2118428578613888
ENSMUSG00000077714	0.21177909908501913
ENSMUSG00000017002	0.21162941732079243
ENSMUSG00000040896	0.21151935516314702
ENSMUSG00000027435	0.2112706790792892
ENSMUSG00000055839	0.2111373782878987
ENSMUSG00000033685	0.21098597342846304
ENSMUSG00000058927	0.21097328179433428
ENSMUSG00000031710	0.2108287964790807
ENSMUSG00000001473	0.21073132247228865
ENSMUSG00000064357	0.21072024026460412
ENSMUSG00000107937	0.2105864695537938
ENSMUSG00000110088	0.21045793084942876
ENSMUSG00000019362	0.2099576501054211
ENSMUSG00000039115	0.2097614496182184
ENSMUSG00000078898	0.20969856513592966
ENSMUSG00000032064	0.20965332074847665
ENSMUSG00000017493	0.20954653167145532
ENSMUSG00000025197	0.2094148420171731
ENSMUSG00000027533	0.20928600699238242
ENSMUSG00000118698	0.20926620664341755
ENSMUSG00000071711	0.2091571604109863
ENSMUSG00000022580	0.2091539103727591
ENSMUSG00000115232	0.20872298871392547
ENSMUSG00000036565	0.20868079875427237
ENSMUSG00000118790	0.2083879636966104
ENSMUSG00000108812	0.20827380414692465
ENSMUSG00000093535	0.20810518342870676
ENSMUSG00000034216	0.20802739167427176
ENSMUSG00000062908	0.20798300418739435
ENSMUSG00000040998	0.20794577549905413
ENSMUSG00000044254	0.2078636464134812
ENSMUSG00000006538	0.2078599171001697
ENSMUSG00000096596	0.20781113897025572
ENSMUSG00000105412	0.20720192962709516
ENSMUSG00000051262	0.20719631511995462
ENSMUSG00000018417	0.2071160842387586
ENSMUSG00000029082	0.20684864394478975
ENSMUSG00000037211	0.2068264870203772
ENSMUSG00000050359	0.2067140930094944
ENSMUSG00000028967	0.20662175103384106
ENSMUSG00000104713	0.2065727188760197
ENSMUSG00000028435	0.20594036587577436
ENSMUSG00000034121	0.20587580555633456
ENSMUSG00000020653	0.20583996276884575
ENSMUSG00000053977	0.20566751428054375
ENSMUSG00000000093	0.20538343680256765
ENSMUSG00000060317	0.20526547609571855
ENSMUSG00000065105	0.2049926279685943
ENSMUSG00000040740	0.20496994232222643
ENSMUSG00000022371	0.2049216112543173
ENSMUSG00000044749	0.20471531095456164
ENSMUSG00000034928	0.20420481853442307
ENSMUSG00000030004	0.20399720841685853
ENSMUSG00000038738	0.20389221589965079
ENSMUSG00000039637	0.20304835757146078
ENSMUSG00000026819	0.20304099475373583
ENSMUSG00000044367	0.20281771552343542
ENSMUSG00000043705	0.20275789042912873
ENSMUSG00000026883	0.20274319340725067
ENSMUSG00000073616	0.20237628688771137
ENSMUSG00000023915	0.20210723248737905
ENSMUSG00000095041	0.20205959492017822
ENSMUSG00000011008	0.20187814433573603
ENSMUSG00000028369	0.20171297078689887
ENSMUSG00000027544	0.2015595825413159
ENSMUSG00000020062	0.2015518827001842
ENSMUSG00000027404	0.20122458234804796
ENSMUSG00000050737	0.20113525454175551
ENSMUSG00000080465	0.20092187192154076
ENSMUSG00000024913	0.20080628564229375
ENSMUSG00000052562	0.20080203145870523
ENSMUSG00000020868	0.20080157169738455
ENSMUSG00000061780	0.2006939145877945
ENSMUSG00000101452	0.20054897800302407
ENSMUSG00000026313	0.2005118531875535
ENSMUSG00000041638	0.20045906152712167
ENSMUSG00000042203	0.20014935269755918
ENSMUSG00000030337	0.20006397238009133
ENSMUSG00000004565	0.20001515499724998
ENSMUSG00000081451	0.19976599641154413
ENSMUSG00000030278	0.19964257856966805
ENSMUSG00000034634	0.19955064477153672
ENSMUSG00000021775	0.19929801390360624
ENSMUSG00000059049	0.1992508701817507
ENSMUSG00000039646	0.19911499941379496
ENSMUSG00000027074	0.1990437278030468
ENSMUSG00000025227	0.1987854252412855
ENSMUSG00000046541	0.19842702451843364
ENSMUSG00000033209	0.19785990537930742
ENSMUSG00000024136	0.19778542283384282
ENSMUSG00000006519	0.19747609780630448
ENSMUSG00000101678	0.19718168744376763
ENSMUSG00000009013	0.19714400554316602
ENSMUSG00000121353	0.19707471710574564
ENSMUSG00000040564	0.197005829274973
ENSMUSG00000116207	0.19673926681724674
ENSMUSG00000058740	0.1966525213114998
ENSMUSG00000040569	0.19665068945285247
ENSMUSG00000024440	0.19660038386031264
ENSMUSG00000033327	0.19649291271799385
ENSMUSG00000051397	0.1964117740354624
ENSMUSG00000006057	0.19626112555805975
ENSMUSG00000042102	0.1962602037744806
ENSMUSG00000022883	0.19625675119088248
ENSMUSG00000025150	0.19619393342695346
ENSMUSG00000012705	0.19611543494589623
ENSMUSG00000035202	0.19609786029416965
ENSMUSG00000105263	0.19605200338375395
ENSMUSG00000057337	0.19599434506988733
ENSMUSG00000039741	0.19572492293817678
ENSMUSG00000032012	0.19549175945390684
ENSMUSG00000077323	0.19546981594913904
ENSMUSG00000042784	0.19540844687764092
ENSMUSG00000002210	0.19536046626618342
ENSMUSG00000116358	0.19528929481833346
ENSMUSG00000060093	0.19513547465182335
ENSMUSG00000030739	0.19486057337320695
ENSMUSG00000020427	0.1947768461055116
ENSMUSG00000065176	0.19458131961782144
ENSMUSG00000054555	0.19367563202130245
ENSMUSG00000042115	0.19336516053877617
ENSMUSG00000047907	0.19334066757700896
ENSMUSG00000064427	0.19332138066803106
ENSMUSG00000035863	0.19320750327839853
ENSMUSG00000026620	0.19316796781858114
ENSMUSG00000044645	0.19314803503536548
ENSMUSG00000032068	0.19271124565009212
ENSMUSG00000099381	0.19262881979305768
ENSMUSG00000020211	0.19262221258102274
ENSMUSG00000054986	0.19204991037146257
ENSMUSG00000026579	0.19203001807438225
ENSMUSG00000023034	0.1917775763097238
ENSMUSG00000039323	0.1915570596946783
ENSMUSG00000034032	0.19137793780062706
ENSMUSG00000071637	0.19107582580842974
ENSMUSG00000109314	0.19096776306297591
ENSMUSG00000020182	0.19082092679460605
ENSMUSG00000021278	0.1906220160446147
ENSMUSG00000050103	0.19054919431773665
ENSMUSG00000051956	0.19012279407970545
ENSMUSG00000022469	0.19011671254000895
ENSMUSG00000023353	0.18998140771722838
ENSMUSG00000032842	0.18923802797221112
ENSMUSG00000032218	0.1891502888846407
ENSMUSG00000028989	0.18898289832993032
ENSMUSG00000017716	0.18896304334926284
ENSMUSG00000077709	0.18890333523261182
ENSMUSG00000037263	0.18828326843881382
ENSMUSG00000041801	0.18807131000638178
ENSMUSG00000038894	0.18790486193935252
ENSMUSG00000074715	0.1878470213220419
ENSMUSG00000025479	0.1876809001834806
ENSMUSG00000055333	0.18755076045913988
ENSMUSG00000021620	0.1875101065414243
ENSMUSG00000078664	0.1874142166188103
ENSMUSG00000081058	0.18719307741256574
ENSMUSG00000018102	0.1870266328593756
ENSMUSG00000039607	0.18678586222524984
ENSMUSG00000050621	0.18607589989444162
ENSMUSG00000020484	0.18569285726567097
ENSMUSG00000057836	0.1855479553963455
ENSMUSG00000079523	0.18543799657104976
ENSMUSG00000089798	0.18533386448051392
ENSMUSG00000017724	0.18522455790550774
ENSMUSG00000069274	0.18494297349028155
ENSMUSG00000056749	0.18475288484719266
ENSMUSG00000032060	0.18441646499592457
ENSMUSG00000013858	0.18428063906818293
ENSMUSG00000024856	0.18426989877128364
ENSMUSG00000030213	0.18398841218475892
ENSMUSG00000103697	0.18363412880501528
ENSMUSG00000120081	0.18362511800198478
ENSMUSG00000028909	0.18308936388087782
ENSMUSG00000029165	0.18251266565675917
ENSMUSG00000059534	0.18225688371743964
ENSMUSG00000002346	0.1820779952553877
ENSMUSG00000030244	0.18193670454403277
ENSMUSG00000030854	0.18170819216817025
ENSMUSG00000060924	0.18167515862346106
ENSMUSG00000001870	0.18150767860844153
ENSMUSG00000007097	0.18111365446585215
ENSMUSG00000042988	0.18097676590277634
ENSMUSG00000026971	0.18080203685192897
ENSMUSG00000044816	0.18073627422112604
ENSMUSG00000069516	0.18054677250484397
ENSMUSG00000106547	0.1805245995586514
ENSMUSG00000050856	0.18042492025430956
ENSMUSG00000061742	0.18028943740453052
ENSMUSG00000033307	0.18016635197489583
ENSMUSG00000024644	0.18005268092083093
ENSMUSG00000031375	0.17987782674734232
ENSMUSG00000114094	0.17987685292824818
ENSMUSG00000024851	0.1797954512147305
ENSMUSG00000025723	0.17903685845977635
ENSMUSG00000024620	0.17866920968170452
ENSMUSG00000000901	0.1784196223614828
ENSMUSG00000018821	0.17799908482644
ENSMUSG00000090165	0.17776382294513426
ENSMUSG00002076809	0.17768051862554035
ENSMUSG00000091898	0.17760816760034082
ENSMUSG00000032532	0.1775062611955439
ENSMUSG00000055053	0.17744229099627395
ENSMUSG00000053279	0.17741069135228593
ENSMUSG00000035566	0.1771094450521694
ENSMUSG00000040213	0.17634207786513367
ENSMUSG00000003477	0.17596424687951207
ENSMUSG00000023905	0.1757109926724938
ENSMUSG00000021226	0.17557057022585731
ENSMUSG00000062991	0.1753337710275159
ENSMUSG00000119206	0.17518151909049073
ENSMUSG00000065637	0.17497356878410197
ENSMUSG00000033831	0.17483286400986742
ENSMUSG00000003344	0.1747951333770329
ENSMUSG00000118124	0.17470751359947234
ENSMUSG00000024757	0.17464528586703432
ENSMUSG00000112148	0.1742961807790162
ENSMUSG00000064254	0.17417645332469678
ENSMUSG00000019158	0.17380293908912647
ENSMUSG00000036764	0.17338048428847108
ENSMUSG00000121445	0.17322607633387332
ENSMUSG00000097536	0.17305326566045032
ENSMUSG00000026473	0.17302498717850112
ENSMUSG00000047281	0.17273577953529307
ENSMUSG00000014778	0.17240736523919586
ENSMUSG00000037509	0.17234879226241184
ENSMUSG00000107094	0.17159870562515345
ENSMUSG00000002379	0.1713491397716378
ENSMUSG00000046999	0.17118720262378995
ENSMUSG00000002910	0.1709724589538898
ENSMUSG00000024312	0.17065821988513863
ENSMUSG00000038351	0.1705488254622085
ENSMUSG00000048583	0.1703536478582991
ENSMUSG00000024650	0.17033553305417226
ENSMUSG00000028970	0.17023156050421906
ENSMUSG00000027397	0.17021404406898255
ENSMUSG00000004730	0.17017323134689644
ENSMUSG00002074955	0.1700598267291631
ENSMUSG00000075705	0.1696216664335516
ENSMUSG00000001138	0.16912791575372754
ENSMUSG00000024610	0.1690060954148146
ENSMUSG00000027246	0.16889675851975283
ENSMUSG00000031538	0.168523392703805
ENSMUSG00000039199	0.16823320683899423
ENSMUSG00000042429	0.1681503412053127
ENSMUSG00000032513	0.16809918980867966
ENSMUSG00000035459	0.16793955711433428
ENSMUSG00000025384	0.16782712619460027
ENSMUSG00000022450	0.16763588932525852
ENSMUSG00000001642	0.16740357394264815
ENSMUSG00000057722	0.1673042707026533
ENSMUSG00000115190	0.16710073713889317
ENSMUSG00000022805	0.16694980365287604
ENSMUSG00000029599	0.16665660585411435
ENSMUSG00000042306	0.166433228941817
ENSMUSG00000028150	0.16632767969928874
ENSMUSG00000029478	0.16631127197469908
ENSMUSG00000047379	0.16625793000404232
ENSMUSG00000022878	0.16620022144981195
ENSMUSG00000069792	0.1661290506900608
ENSMUSG00000006019	0.16589859407929375
ENSMUSG00000031596	0.16584273760611767
ENSMUSG00000001403	0.1658404148613417
ENSMUSG00000030068	0.16581581856737448
ENSMUSG00000040964	0.16581173056162546
ENSMUSG00000030733	0.165656005119731
ENSMUSG00000061536	0.16555022132805608
ENSMUSG00000033088	0.1653456522663438
ENSMUSG00000121137	0.16527068356993901
ENSMUSG00002075983	0.16518913007094793
ENSMUSG00000113100	0.1647835834836444
ENSMUSG00000039568	0.1647218781458506
ENSMUSG00000098318	0.16471809337476084
ENSMUSG00000002204	0.16462594699966526
ENSMUSG00000030218	0.16458532811444682
ENSMUSG00000054091	0.16415710545294226
ENSMUSG00000029368	0.16392421427832515
ENSMUSG00000022797	0.16388079178830794
ENSMUSG00000046840	0.1638200655070835
ENSMUSG00000045917	0.1637861414317452
ENSMUSG00000020911	0.16355599479192384
ENSMUSG00000031383	0.16328942554329862
ENSMUSG00000040260	0.16298251801253072
ENSMUSG00000062933	0.16295671602872408
ENSMUSG00000020219	0.1629188252290391
ENSMUSG00000024579	0.1628911943550868
ENSMUSG00000001517	0.16288765904759483
ENSMUSG00000087141	0.1624209191395155
ENSMUSG00000028655	0.16177929148704995
ENSMUSG00000023064	0.16129806960428583
ENSMUSG00000087935	0.1611866847345078
ENSMUSG00000073988	0.1610349817743355
ENSMUSG00000078921	0.16087757083552834
ENSMUSG00000046352	0.15996459049823963
ENSMUSG00000003575	0.1599230277495921
ENSMUSG00000035885	0.15947287010303735
ENSMUSG00000028465	0.15941667412087757
ENSMUSG00000025362	0.15890536134565547
ENSMUSG00000074024	0.1582832978194295
ENSMUSG00000026921	0.15760756311185498
ENSMUSG00000035561	0.1573942733517939
ENSMUSG00000028339	0.1573265363024815
ENSMUSG00000086587	0.15711312070414052
ENSMUSG00000001729	0.156961867952512
ENSMUSG00000034762	0.15695120556091358
ENSMUSG00000025316	0.15688747416423576
ENSMUSG00000067279	0.15686283223835307
ENSMUSG00000067870	0.15675518941704503
ENSMUSG00000020532	0.15669362293093725
ENSMUSG00000025508	0.1562244445023815
ENSMUSG00000052595	0.15614615949981236
ENSMUSG00000034917	0.15613739917451497
ENSMUSG00000062006	0.15610083236773953
ENSMUSG00000120048	0.15587198530797408
ENSMUSG00000028927	0.15580442393345817
ENSMUSG00000073418	0.15558972025297846
ENSMUSG00000004637	0.1550925425297479
ENSMUSG00000003380	0.15504613807689194
ENSMUSG00000028713	0.1549223883651062
ENSMUSG00000067719	0.154739361908939
ENSMUSG00000024292	0.15451266940506403
ENSMUSG00000038641	0.1544668289776655
ENSMUSG00000117901	0.15428290842122316
ENSMUSG00000028357	0.1541661713688829
ENSMUSG00000069267	0.1541484420339425
ENSMUSG00000010406	0.15382882862719827
ENSMUSG00000029560	0.1538177994081722
ENSMUSG00000063590	0.15340479414358055
ENSMUSG00000068523	0.15287058034102552
ENSMUSG00000029068	0.15237541309292835
ENSMUSG00000026822	0.15204075902560532
ENSMUSG00000042116	0.15197144113260552
ENSMUSG00000039062	0.15137759029104736
ENSMUSG00000006498	0.15137506877995932
ENSMUSG00000003541	0.15098962294313534
ENSMUSG00002076852	0.15051662007763
ENSMUSG00000097324	0.15028841236254042
ENSMUSG00000031431	0.14992148742102152
ENSMUSG00000070661	0.14912224952897402
ENSMUSG00000042379	0.14881200236084813
ENSMUSG00000010205	0.14880406430548299
ENSMUSG00000028088	0.14880087800889485
