gene	rewiring
ENSMUSG00000119776	0.2364223664650752
ENSMUSG00000020953	0.23630174368160917
ENSMUSG00000022389	0.23622633531833603
ENSMUSG00000036957	0.23614066465434524
ENSMUSG00000024960	0.23612981001667244
ENSMUSG00000031059	0.2360182654800269
ENSMUSG00000076437	0.236009681227332
ENSMUSG00000044405	0.23598894177660135
ENSMUSG00000054555	0.2358178442572687
ENSMUSG00000016239	0.23576673015752725
ENSMUSG00000024087	0.23563337174269672
ENSMUSG00000017493	0.23532916225756761
ENSMUSG00000102349	0.2352744077982971
ENSMUSG00000089809	0.2349374202325899
ENSMUSG00000088835	0.23486395119660208
ENSMUSG00000097324	0.23478040880553452
ENSMUSG00000078350	0.23474167271322943
ENSMUSG00000077611	0.23432419035660412
ENSMUSG00000114094	0.23407527933336947
ENSMUSG00000046516	0.23402609691912113
ENSMUSG00000030768	0.233756978806832
ENSMUSG00000115232	0.23374848531551373
ENSMUSG00000022797	0.23373800901451713
ENSMUSG00000021196	0.23372781988052083
ENSMUSG00000086806	0.23367186083255698
ENSMUSG00000056755	0.23364966487520122
ENSMUSG00000090236	0.23362414181518643
ENSMUSG00000002763	0.2334539703975982
ENSMUSG00000050708	0.23341245197297944
ENSMUSG00000025579	0.23340858338218107
ENSMUSG00000029723	0.2333871116015691
ENSMUSG00000022893	0.23328666471756732
ENSMUSG00000025533	0.2332721893834594
ENSMUSG00000034739	0.23322447119674838
ENSMUSG00000005553	0.23314064476426166
ENSMUSG00000032198	0.233024239037544
ENSMUSG00000055116	0.23301940431943324
ENSMUSG00000033170	0.23281662784668267
ENSMUSG00000032589	0.23278880743693142
ENSMUSG00002074846	0.23277566608170308
ENSMUSG00000107928	0.23265214136657353
ENSMUSG00000036040	0.232579097827604
ENSMUSG00000030268	0.23235879729623432
ENSMUSG00000039110	0.2323364321002831
ENSMUSG00000021765	0.23228930548665705
ENSMUSG00000024165	0.23215885867102715
ENSMUSG00000020484	0.23213855676907735
ENSMUSG00000107383	0.23200074359740652
ENSMUSG00000027404	0.2319937690355317
ENSMUSG00000045193	0.23195800637006259
ENSMUSG00000112478	0.23160916293290712
ENSMUSG00000024851	0.23147769695540255
ENSMUSG00000055003	0.2312818317559744
ENSMUSG00000031706	0.23119991437175536
ENSMUSG00000026819	0.23096567057333284
ENSMUSG00000033318	0.2306986576501151
ENSMUSG00000109279	0.23060492723422843
ENSMUSG00000041644	0.2305915087301894
ENSMUSG00000026579	0.23008803010428402
ENSMUSG00000062382	0.23004980564942246
ENSMUSG00000081058	0.22957865672802114
ENSMUSG00000112441	0.2295058374510991
ENSMUSG00000058952	0.22948305598933072
ENSMUSG00000023036	0.2294163803095094
ENSMUSG00000044749	0.22937398762056216
ENSMUSG00000116097	0.2293099796608301
ENSMUSG00000043705	0.22923566563439113
ENSMUSG00000118698	0.22922448188817668
ENSMUSG00000039519	0.22916509081695935
ENSMUSG00000061983	0.22905773981560174
ENSMUSG00000043811	0.2290219565556202
ENSMUSG00000004530	0.22890848384996065
ENSMUSG00000019338	0.22886421334139595
ENSMUSG00000047281	0.22875787024440963
ENSMUSG00000028195	0.22870606428896434
ENSMUSG00000022371	0.22850450972455716
ENSMUSG00000027435	0.2284632029092032
ENSMUSG00000043439	0.22839326728187093
ENSMUSG00000042807	0.22830748762458342
ENSMUSG00000121783	0.22816162574451204
ENSMUSG00000035504	0.228085168047514
ENSMUSG00000093789	0.22805117837148325
ENSMUSG00000118839	0.2277958518961638
ENSMUSG00000021620	0.22776247993512355
ENSMUSG00000020914	0.22723139850554763
ENSMUSG00000085894	0.22718536176793447
ENSMUSG00000101678	0.22712010316735853
ENSMUSG00000063177	0.22694964391234507
ENSMUSG00000018921	0.22692110982179559
ENSMUSG00000022438	0.2268258542223408
ENSMUSG00000055254	0.2267699605247765
ENSMUSG00000020865	0.2266125849969607
ENSMUSG00000064387	0.22649887032537175
ENSMUSG00000028527	0.22636134188719992
ENSMUSG00000087365	0.2263573804241682
ENSMUSG00000035202	0.22628328881342408
ENSMUSG00000074063	0.2262110130104994
ENSMUSG00000116207	0.22618041749047602
ENSMUSG00000059534	0.22600875359420325
ENSMUSG00000041301	0.22597582226006951
ENSMUSG00000056025	0.22589263151649763
ENSMUSG00000043496	0.22573090253430983
ENSMUSG00002076896	0.22564621065271895
ENSMUSG00000020868	0.22563627540836195
ENSMUSG00000095079	0.22532084434377242
ENSMUSG00000046814	0.2252630799621098
ENSMUSG00000066595	0.22515600484725273
ENSMUSG00000006519	0.22479383609168435
ENSMUSG00000030247	0.22467402061476882
ENSMUSG00000087231	0.22440324735001738
ENSMUSG00000049892	0.22434702271952556
ENSMUSG00000021750	0.22430386551661463
ENSMUSG00000031939	0.2239152265169354
ENSMUSG00000062785	0.22378215279050628
ENSMUSG00000002250	0.22375371641087216
ENSMUSG00000058385	0.2237291333538578
ENSMUSG00000028150	0.22371760997115975
ENSMUSG00000048911	0.22366175540008582
ENSMUSG00000024953	0.2236599787341792
ENSMUSG00000055148	0.22364805920104502
ENSMUSG00000008036	0.22363019913175197
ENSMUSG00000053279	0.22352784909222412
ENSMUSG00000077714	0.22350181800007052
ENSMUSG00000017390	0.22343658179485026
ENSMUSG00000073436	0.22301214366221012
ENSMUSG00000022010	0.22295285213101523
ENSMUSG00000049728	0.22290217008207114
ENSMUSG00000025780	0.22279590817571804
ENSMUSG00000095675	0.22277356217022837
ENSMUSG00000022351	0.22272764123122446
ENSMUSG00000025362	0.22258647904356277
ENSMUSG00000024677	0.22243063166269827
ENSMUSG00000042985	0.2223845836845605
ENSMUSG00000043099	0.22219086330146243
ENSMUSG00000075420	0.2219924260767968
ENSMUSG00000039607	0.22186602269512568
ENSMUSG00000084017	0.22176218239446044
ENSMUSG00000030337	0.22174112341934993
ENSMUSG00000020620	0.2215538802451097
ENSMUSG00000038094	0.2215134202636233
ENSMUSG00000061742	0.22139743398943057
ENSMUSG00000083277	0.22133096461512491
ENSMUSG00000099381	0.22129317854354336
ENSMUSG00000034121	0.22115104021797038
ENSMUSG00000007029	0.22102954585855294
ENSMUSG00000025723	0.2210209191132796
ENSMUSG00000036062	0.2209928529136035
ENSMUSG00000084174	0.22079355983869808
ENSMUSG00000032064	0.2207084154028921
ENSMUSG00000039477	0.22056732942459734
ENSMUSG00000027074	0.22046729194434478
ENSMUSG00000105186	0.22040245655652613
ENSMUSG00000080465	0.22034454002671022
ENSMUSG00000056612	0.22029488016333587
ENSMUSG00000118734	0.22022342361085157
ENSMUSG00000042404	0.22017986171020776
ENSMUSG00000028234	0.22015195524347386
ENSMUSG00000114943	0.22005872702172447
ENSMUSG00000037679	0.21995613251116175
ENSMUSG00000024831	0.21993234904056658
ENSMUSG00000028211	0.21993205688818707
ENSMUSG00000032578	0.21989316718570262
ENSMUSG00000026725	0.21977493539535053
ENSMUSG00000052516	0.21965689231914043
ENSMUSG00000010205	0.2195100788208928
ENSMUSG00000034855	0.21942785178155944
ENSMUSG00000036564	0.21942253843942527
ENSMUSG00000115888	0.21929469965577042
ENSMUSG00000092341	0.2191994947863637
ENSMUSG00000078650	0.21918420084814916
ENSMUSG00000111985	0.21912582064503705
ENSMUSG00000014905	0.21888658761766622
ENSMUSG00000072772	0.2187825511255841
ENSMUSG00000033715	0.21876989544635517
ENSMUSG00000027070	0.2186701294777098
ENSMUSG00000106212	0.2186486366869853
ENSMUSG00000004677	0.2185291272685893
ENSMUSG00000021336	0.2184336343199078
ENSMUSG00000020142	0.21824838044990413
ENSMUSG00000024640	0.21813775423622217
ENSMUSG00000032068	0.21806965235120057
ENSMUSG00000039137	0.21804300898988094
ENSMUSG00000040447	0.21794481303997093
ENSMUSG00000026315	0.21781259329527747
ENSMUSG00000040204	0.2177595047393538
ENSMUSG00000034634	0.21744937169916212
ENSMUSG00000009013	0.2173071794572401
ENSMUSG00000029188	0.21719803762317014
ENSMUSG00000032193	0.21712628640610165
ENSMUSG00000022883	0.21709715738726787
ENSMUSG00000020810	0.21702246127153946
ENSMUSG00000038274	0.21700330434419823
ENSMUSG00000031955	0.21697676593822157
ENSMUSG00000024608	0.21694956433611556
ENSMUSG00000098934	0.21666202002249735
ENSMUSG00000109814	0.21655878044374377
ENSMUSG00000089774	0.2158467983459762
ENSMUSG00000061740	0.2158364634372406
ENSMUSG00000074264	0.2157794602994827
ENSMUSG00000030530	0.21562414384522044
ENSMUSG00000102945	0.21551538134260828
ENSMUSG00000049538	0.2154877474145972
ENSMUSG00000025934	0.21540003337158087
ENSMUSG00000036565	0.2153678943333983
ENSMUSG00000058833	0.21513631498128294
ENSMUSG00000002625	0.214842431496733
ENSMUSG00000048546	0.21477083502942762
ENSMUSG00000051956	0.21452649505840282
ENSMUSG00000061353	0.21443690741671295
ENSMUSG00000044367	0.2144293883001901
ENSMUSG00000024393	0.2142308870992493
ENSMUSG00000108884	0.21406172117349376
ENSMUSG00000024620	0.2139962477217896
ENSMUSG00000039646	0.21379870215471009
ENSMUSG00000040896	0.21369126388813753
ENSMUSG00000017307	0.21364955574656064
ENSMUSG00000097137	0.21332171861508442
ENSMUSG00000006777	0.21323266177099953
ENSMUSG00000079165	0.2131081385229998
ENSMUSG00000040715	0.2129745983914304
ENSMUSG00000019158	0.21277509123129412
ENSMUSG00000031673	0.21260977165991235
ENSMUSG00000029442	0.2125809202626321
ENSMUSG00000021226	0.21231721365076017
ENSMUSG00000030538	0.2122836118516619
ENSMUSG00000071014	0.21191525053531224
ENSMUSG00000062901	0.2117202728504587
ENSMUSG00000045871	0.21166144260827224
ENSMUSG00000030854	0.21163477442723344
ENSMUSG00000028780	0.21138510007655253
ENSMUSG00000032842	0.21128504053386676
ENSMUSG00000035621	0.21095984363869746
ENSMUSG00000104713	0.21076218909355893
ENSMUSG00000033475	0.21074329014853055
ENSMUSG00000028339	0.21065065659601823
ENSMUSG00000121137	0.21043611868436396
ENSMUSG00000062908	0.21030171526305497
ENSMUSG00000002997	0.21008273191312377
ENSMUSG00000036199	0.21004903166079558
ENSMUSG00000024552	0.20987571020048656
ENSMUSG00000031765	0.20984326394050157
ENSMUSG00000030108	0.2097812944347306
ENSMUSG00000033594	0.20977099834242985
ENSMUSG00000040945	0.20967780749785447
ENSMUSG00000061787	0.20943912399317577
ENSMUSG00000046275	0.20915245868450572
ENSMUSG00000074715	0.20910925064845476
ENSMUSG00000048636	0.20893576065259978
ENSMUSG00000048040	0.2088587950042512
ENSMUSG00000022218	0.20885175520805355
ENSMUSG00000084391	0.2087819084934197
ENSMUSG00000023905	0.208749424260407
ENSMUSG00000021509	0.2086131389937188
ENSMUSG00000012705	0.20846674208023963
ENSMUSG00000034032	0.20834275860972185
ENSMUSG00000058600	0.20824444977688505
ENSMUSG00000052684	0.20814307643155616
ENSMUSG00000049539	0.20779785525385985
ENSMUSG00000120992	0.20764227727750273
ENSMUSG00000101939	0.20738842877493902
ENSMUSG00000026077	0.20738207255146157
ENSMUSG00000050071	0.20721079162624723
ENSMUSG00000032114	0.20720698901817147
ENSMUSG00000002210	0.20705334904006212
ENSMUSG00000031445	0.20701613887510595
ENSMUSG00000035863	0.20681349604136756
ENSMUSG00000030741	0.20676597480768288
ENSMUSG00000113032	0.20651783312268956
ENSMUSG00000041736	0.206414742545051
ENSMUSG00000044254	0.20634750117760925
ENSMUSG00000060678	0.20624508187241675
ENSMUSG00000042306	0.20607322894630153
ENSMUSG00000018427	0.20604023964422158
ENSMUSG00000022987	0.20601530539881419
ENSMUSG00000077167	0.20572800911893674
ENSMUSG00000038963	0.20561921964451713
ENSMUSG00000031231	0.20547330820422527
ENSMUSG00000038224	0.20543548075674944
ENSMUSG00000085419	0.20531760909627284
ENSMUSG00000025317	0.20524422178706447
ENSMUSG00000078875	0.2050453342067159
ENSMUSG00000034906	0.20502284820573413
ENSMUSG00000040170	0.20501135605561593
ENSMUSG00000030278	0.20499895208570096
ENSMUSG00000027487	0.20490258109392634
ENSMUSG00000089694	0.20485607614103807
ENSMUSG00000069516	0.20485020884996452
ENSMUSG00000053977	0.2047018991536903
ENSMUSG00000064357	0.20445093415956173
ENSMUSG00000046699	0.20424112741137834
ENSMUSG00000050359	0.20421536215504088
ENSMUSG00000059336	0.20420296264351745
ENSMUSG00000036887	0.20386444156323624
ENSMUSG00000039115	0.20366079902255807
ENSMUSG00000035031	0.2035494221520172
ENSMUSG00000020604	0.20332937285263442
ENSMUSG00000031596	0.2032484640449428
ENSMUSG00000024219	0.20307822279056698
ENSMUSG00000021904	0.20296633897726013
ENSMUSG00000075702	0.2029069361154492
ENSMUSG00000007603	0.202686079158798
ENSMUSG00000040283	0.2025560333406189
ENSMUSG00000025082	0.20201240255757502
ENSMUSG00000116796	0.20173901577251885
ENSMUSG00000029193	0.20161083423676174
ENSMUSG00000040794	0.20147114136644118
ENSMUSG00000034216	0.20146648461341998
ENSMUSG00000026042	0.2014369878670268
ENSMUSG00000054986	0.20137572349968935
ENSMUSG00000016995	0.20130998806919664
ENSMUSG00000029321	0.20117866033366005
ENSMUSG00000021607	0.20101346649383278
ENSMUSG00000041945	0.20073940094953036
ENSMUSG00000120623	0.20041931856181527
ENSMUSG00000063065	0.2003576901899201
ENSMUSG00000038738	0.20019128258190677
ENSMUSG00000091971	0.20017036681864198
ENSMUSG00000028571	0.20015759514770282
ENSMUSG00000087259	0.19996009955011584
ENSMUSG00000030122	0.1999202225846538
ENSMUSG00000049580	0.19985683837720314
ENSMUSG00000051669	0.19979558413686116
ENSMUSG00000023914	0.1992606557006864
ENSMUSG00000034928	0.1992482062617389
ENSMUSG00000024201	0.19923056497953173
ENSMUSG00000102805	0.19914562749943732
ENSMUSG00000028177	0.19912512870072852
ENSMUSG00000019970	0.19882471464350338
ENSMUSG00000059049	0.19880683248023823
ENSMUSG00000115190	0.19869359366654904
ENSMUSG00000040964	0.19841903754728651
ENSMUSG00000048373	0.19840460810017335
ENSMUSG00000085172	0.19829324291317252
ENSMUSG00000036602	0.1980432165776268
ENSMUSG00000037440	0.1978718680930378
ENSMUSG00000029632	0.1978551105685593
ENSMUSG00000005547	0.19784521627168683
ENSMUSG00000037509	0.19779598098424256
ENSMUSG00000071076	0.19747410598219228
ENSMUSG00000107094	0.1970304158536812
ENSMUSG00000024446	0.19700895339218594
ENSMUSG00000032295	0.19691044174682593
ENSMUSG00000104235	0.19689615145533457
ENSMUSG00000027646	0.19685947874329646
ENSMUSG00000003541	0.1967358021475878
ENSMUSG00000038567	0.19659523566977832
ENSMUSG00000034371	0.19638578898825887
ENSMUSG00000015850	0.19638121662855135
ENSMUSG00000032080	0.1961292810159445
ENSMUSG00000042608	0.19593797829108017
ENSMUSG00000026883	0.19592070317734378
ENSMUSG00000052056	0.19586301590471256
ENSMUSG00000004730	0.19570552852718948
ENSMUSG00002075983	0.1956571523625078
ENSMUSG00000116358	0.19555923809601838
ENSMUSG00000033327	0.19550479225365092
ENSMUSG00000119206	0.195503504339557
ENSMUSG00000026678	0.19549517009676964
ENSMUSG00000030678	0.19490240846959161
ENSMUSG00000021185	0.1948179922839962
ENSMUSG00000031825	0.19480960267052694
ENSMUSG00000022560	0.19461417622670785
ENSMUSG00000023073	0.19439922239254026
ENSMUSG00000047721	0.19408165734411398
ENSMUSG00000050737	0.19401906741971076
ENSMUSG00000068744	0.19400112135945857
ENSMUSG00000022790	0.19387113780496157
ENSMUSG00000054146	0.19382781996729082
ENSMUSG00000102504	0.19358762877051727
ENSMUSG00000027544	0.19346896315255158
ENSMUSG00000064254	0.1932892883970454
ENSMUSG00000074634	0.19320895528318416
ENSMUSG00000120081	0.19303630355055712
ENSMUSG00000002266	0.1929675513835002
ENSMUSG00000047586	0.19270221625970974
ENSMUSG00000071637	0.19266744701267668
ENSMUSG00000078247	0.19257245250549015
ENSMUSG00000032350	0.19254971339380655
ENSMUSG00000037071	0.19240505178395872
ENSMUSG00000070639	0.1923867368793024
ENSMUSG00000042632	0.1923524972526025
ENSMUSG00000104735	0.19217087930452414
ENSMUSG00000048583	0.19200753812343307
ENSMUSG00000025321	0.19164648830329767
ENSMUSG00000033307	0.1915884684960899
ENSMUSG00000042203	0.1914943039715522
ENSMUSG00000062933	0.1912198468362576
ENSMUSG00000036523	0.19087587745108725
ENSMUSG00000032526	0.1907409537475213
ENSMUSG00000029641	0.1905146608081103
ENSMUSG00000043681	0.19030188369933043
ENSMUSG00000038550	0.19013304224014893
ENSMUSG00000019362	0.19012714963068633
ENSMUSG00000119640	0.19003878473125302
ENSMUSG00000027204	0.1897389295181735
ENSMUSG00000030432	0.1896416790814789
ENSMUSG00000050777	0.18946100532146537
ENSMUSG00000096215	0.18945458824827488
ENSMUSG00000061518	0.18904164442600402
ENSMUSG00000029661	0.18877755936404172
ENSMUSG00000060317	0.18872485874435174
ENSMUSG00000022878	0.18855352908841483
ENSMUSG00000070427	0.18828812499630854
ENSMUSG00000057342	0.1882489636092115
ENSMUSG00000028989	0.1878186598845617
ENSMUSG00000037010	0.18761810447791805
ENSMUSG00000032788	0.18744481186843398
ENSMUSG00000038351	0.18735274317239936
ENSMUSG00000017724	0.18723938593920086
ENSMUSG00000032786	0.18720881982832083
ENSMUSG00000026971	0.18714460647748588
ENSMUSG00000009927	0.18622242924808352
ENSMUSG00000021974	0.1861544639779874
ENSMUSG00000041697	0.18609347791744446
ENSMUSG00000038717	0.18606311892820537
ENSMUSG00000041801	0.18602829418213596
ENSMUSG00000094306	0.18601385850200247
ENSMUSG00000060093	0.18580097983586352
ENSMUSG00000039568	0.18505430989700788
ENSMUSG00000021279	0.18419418393759113
ENSMUSG00000020062	0.1840912723627648
ENSMUSG00000033569	0.18390387333331915
ENSMUSG00000042328	0.1833308853058393
ENSMUSG00000055333	0.1832616414946745
ENSMUSG00000121784	0.1832012144558921
ENSMUSG00000026921	0.18296115298699622
ENSMUSG00000106547	0.1829539821202263
ENSMUSG00000011884	0.1828781850696558
ENSMUSG00000032175	0.18211532157238264
ENSMUSG00000025369	0.1818518880419463
ENSMUSG00000047793	0.18147135194345
ENSMUSG00000065353	0.1811302950190785
ENSMUSG00000028655	0.1810690502911093
ENSMUSG00000069267	0.1809998115617909
ENSMUSG00000025466	0.1807566094197266
ENSMUSG00000043079	0.18030911599307142
ENSMUSG00000059273	0.180206347109663
ENSMUSG00000042425	0.18020137373114375
ENSMUSG00000030256	0.18017949276020973
ENSMUSG00000026827	0.180048364678575
ENSMUSG00000025384	0.17994790259490212
ENSMUSG00000004098	0.17988293285491097
ENSMUSG00000017002	0.17971645999795427
ENSMUSG00000107937	0.17951552270080318
ENSMUSG00000019471	0.17939833458421628
ENSMUSG00000031710	0.17933158363008883
ENSMUSG00000093535	0.17929281203021463
ENSMUSG00000027551	0.17885736413173337
ENSMUSG00000026295	0.17854383024860032
ENSMUSG00000031380	0.17813953681210482
ENSMUSG00000074024	0.17785339925363275
ENSMUSG00000001473	0.17769946646441892
ENSMUSG00000018821	0.17730281066625841
ENSMUSG00000032513	0.17723904644912192
ENSMUSG00000091898	0.17720864030715733
ENSMUSG00000062151	0.17707117901803238
ENSMUSG00000035459	0.17691967901491523
ENSMUSG00000096596	0.1768835967310286
ENSMUSG00000025227	0.17678079340772768
ENSMUSG00000035215	0.17674128569776437
ENSMUSG00000038803	0.17663715927361523
ENSMUSG00000042379	0.17660285825767996
ENSMUSG00000106107	0.17619758369570682
ENSMUSG00000017778	0.176057251972482
ENSMUSG00000003949	0.17590884001028917
ENSMUSG00000007097	0.1755683476702543
ENSMUSG00000019894	0.17556435187109787
ENSMUSG00000005043	0.1755085562497255
ENSMUSG00000068523	0.17539645642955193
ENSMUSG00000023034	0.1750763150609227
ENSMUSG00000020897	0.17488977195033673
ENSMUSG00000026473	0.17484061828361952
ENSMUSG00000071528	0.17444646179618994
ENSMUSG00000035566	0.17442645556209757
ENSMUSG00000050621	0.17435854467395773
ENSMUSG00000112148	0.17369016445134822
ENSMUSG00000032741	0.17367460413088887
ENSMUSG00000028001	0.173527976637446
ENSMUSG00000003344	0.17335243723352411
ENSMUSG00000078122	0.173102695944909
ENSMUSG00000040966	0.1730868898506006
ENSMUSG00000036278	0.1730233994847845
ENSMUSG00000069792	0.17212949479286466
ENSMUSG00000020911	0.17202715574519756
ENSMUSG00000109314	0.1719069682554123
ENSMUSG00000031762	0.17146785653495278
ENSMUSG00000006649	0.17145224524457547
ENSMUSG00000117901	0.1714412785087851
ENSMUSG00000052512	0.17143938358259847
ENSMUSG00000113100	0.17128116745836897
ENSMUSG00000036106	0.17128084365201024
ENSMUSG00000021775	0.1712265072527802
ENSMUSG00000105412	0.1711473281251733
ENSMUSG00000085541	0.17109250959345634
ENSMUSG00000040569	0.17106389603031436
ENSMUSG00000030004	0.1710146759659137
ENSMUSG00000024164	0.17099006658403482
ENSMUSG00000026864	0.1709209559480669
ENSMUSG00000064368	0.17076180931366436
ENSMUSG00000020027	0.17003284084257986
ENSMUSG00000054091	0.16991482101026212
ENSMUSG00000024501	0.16984403433956186
ENSMUSG00000053303	0.1697896837129984
ENSMUSG00000032060	0.1696445264689802
ENSMUSG00000087141	0.16962042291882218
ENSMUSG00000020182	0.16943211915623368
ENSMUSG00000020211	0.16925561933065547
ENSMUSG00000055053	0.16897933974014379
ENSMUSG00000050074	0.16890859612744336
ENSMUSG00000073415	0.16886004488851036
ENSMUSG00000001729	0.1684439226054587
ENSMUSG00002076852	0.1683063793544205
ENSMUSG00000024136	0.16824166496601423
ENSMUSG00000030825	0.16808500869946486
ENSMUSG00000025225	0.1679899237098854
ENSMUSG00000118124	0.1679444569852252
ENSMUSG00000019942	0.1678777557686073
ENSMUSG00000066640	0.1678614268305928
ENSMUSG00000103697	0.16762893664152478
ENSMUSG00000038801	0.16760568905789008
ENSMUSG00000034282	0.1675465561944114
ENSMUSG00000026313	0.16704871394984766
ENSMUSG00000099519	0.1668747525346117
ENSMUSG00000031431	0.16683613832508137
ENSMUSG00000048756	0.16668734618334502
ENSMUSG00000038156	0.1665648115297833
ENSMUSG00000033088	0.16654188434977546
ENSMUSG00000022469	0.16640075382850916
ENSMUSG00000028909	0.16635704661997142
ENSMUSG00000023915	0.16592761516063448
ENSMUSG00000028712	0.16561893725014087
ENSMUSG00000010406	0.16538926542236265
ENSMUSG00000030068	0.16532683946275806
ENSMUSG00000041237	0.16523090427253906
ENSMUSG00000022094	0.16516972134808172
ENSMUSG00000114279	0.1648053486926484
ENSMUSG00000041130	0.16464882456251217
ENSMUSG00000039637	0.16453859754667577
ENSMUSG00000067144	0.16449268615865953
ENSMUSG00000021278	0.16418795809863374
ENSMUSG00000001642	0.1636256765629417
ENSMUSG00000035632	0.16340474595059662
ENSMUSG00000079419	0.16304586861839365
ENSMUSG00000001870	0.16303268646112445
ENSMUSG00000004637	0.162921350533058
ENSMUSG00000078974	0.16280615887770644
ENSMUSG00000036781	0.16278191836609324
ENSMUSG00000086841	0.16268719885837757
ENSMUSG00000034762	0.16268539367266144
ENSMUSG00000006057	0.16247024177261082
ENSMUSG00000041329	0.16186321397427794
ENSMUSG00000028465	0.16186236225958162
ENSMUSG00000032532	0.16178584179201627
ENSMUSG00000109199	0.1616772158593155
ENSMUSG00000046840	0.1613209575370287
ENSMUSG00000038545	0.16125214319953196
ENSMUSG00000041624	0.16107792314176173
ENSMUSG00000070803	0.1607487476677001
ENSMUSG00000027397	0.16065696066849366
ENSMUSG00000031167	0.16051971044473579
ENSMUSG00000090165	0.15972994303235744
ENSMUSG00000061536	0.15972106309139145
ENSMUSG00000039199	0.15933966824497448
ENSMUSG00000121129	0.15810040367912237
ENSMUSG00000077709	0.15804000360441772
ENSMUSG00000020219	0.1578238694780132
ENSMUSG00000017716	0.15775294618691604
ENSMUSG00000026303	0.1572933918410273
ENSMUSG00000078597	0.15653518227844565
ENSMUSG00000073421	0.15619357266044753
ENSMUSG00000091972	0.15616359089992815
ENSMUSG00000042429	0.1560924863697407
ENSMUSG00000000901	0.15582493839039246
ENSMUSG00000035561	0.15512927998099546
ENSMUSG00000061780	0.15484419469141797
ENSMUSG00000042115	0.15483959760825683
ENSMUSG00000024610	0.1548255199538816
ENSMUSG00000121445	0.15480872595126016
ENSMUSG00000105263	0.15461887040603062
ENSMUSG00000058258	0.15448149259679256
ENSMUSG00000006498	0.15417405795630934
ENSMUSG00000047379	0.15417252948640014
ENSMUSG00000020267	0.15400324951896205
ENSMUSG00000022805	0.15388093747605913
ENSMUSG00000071537	0.15384097126274132
ENSMUSG00000033209	0.15378956600734306
ENSMUSG00000024757	0.15374589312790676
ENSMUSG00000024381	0.15373097223462118
ENSMUSG00000046999	0.1535189121552022
ENSMUSG00000089798	0.15321286704674453
ENSMUSG00000024579	0.15314262443237225
ENSMUSG00002074955	0.1530553461750218
ENSMUSG00000026822	0.15277916338284847
ENSMUSG00000019082	0.15276081869584013
ENSMUSG00000064427	0.15241762380597323
ENSMUSG00000050973	0.15197462861394218
ENSMUSG00000105985	0.15190984900976856
ENSMUSG00000031383	0.15179537674943988
ENSMUSG00000063590	0.1513457255080184
ENSMUSG00000026620	0.1510264030099231
ENSMUSG00000020904	0.15045263894631689
ENSMUSG00000032640	0.15014246403363607
ENSMUSG00000004565	0.14993674320244554
ENSMUSG00000039323	0.14939825047041133
ENSMUSG00000030244	0.1490564548691291
ENSMUSG00000051397	0.14905379357663617
ENSMUSG00000030218	0.1490418133025162
ENSMUSG00000023064	0.148710300596257
ENSMUSG00000037263	0.14856786895464258
ENSMUSG00000112106	0.1478185697086295
ENSMUSG00000118790	0.1476873981762561
ENSMUSG00000036764	0.1475554162987549
ENSMUSG00000057337	0.1472585467389972
ENSMUSG00000062991	0.14689366115004643
ENSMUSG00000034917	0.1461485234438369
ENSMUSG00000029560	0.1459123416202308
ENSMUSG00000078664	0.14583716383361334
ENSMUSG00000003477	0.14574415576822075
ENSMUSG00000013858	0.14563142530729756
ENSMUSG00000040998	0.1454474773685558
ENSMUSG00000037725	0.14522075691356928
ENSMUSG00000038641	0.1450455968032166
ENSMUSG00000062006	0.14502664635409535
ENSMUSG00000057836	0.1447043466528023
ENSMUSG00000032120	0.14430110216172176
ENSMUSG00000102204	0.14422897597693196
ENSMUSG00000056328	0.14421615874460492
ENSMUSG00000003623	0.14418137568810097
ENSMUSG00000024190	0.14409719741681948
ENSMUSG00000046352	0.14408017074059531
ENSMUSG00000042116	0.14382454251061394
ENSMUSG00000022450	0.14373568703486295
ENSMUSG00000052562	0.14368419141177857
ENSMUSG00000032401	0.14359526552753554
ENSMUSG00000032420	0.1428560509640312
ENSMUSG00000029068	0.14275902333001422
ENSMUSG00000098318	0.14249206827973138
ENSMUSG00000057228	0.14245068263102645
ENSMUSG00000039109	0.14216471521989138
ENSMUSG00000101452	0.14200408834738687
ENSMUSG00000032115	0.14181453431760183
ENSMUSG00000055271	0.1416339947178732
ENSMUSG00000002204	0.14139990661086854
ENSMUSG00000053580	0.14136392558650435
ENSMUSG00000078429	0.141276628625572
ENSMUSG00000032515	0.14109271949587698
ENSMUSG00000050856	0.1409708374476455
ENSMUSG00000015337	0.1408238914577341
ENSMUSG00000105645	0.14016014793487275
ENSMUSG00000056493	0.14014023167592315
ENSMUSG00000020427	0.14010792745471867
ENSMUSG00000018102	0.1401076072507088
ENSMUSG00000118718	0.14001239129313658
ENSMUSG00000032300	0.13973589695872835
ENSMUSG00000012848	0.13937533274622094
ENSMUSG00000025316	0.13925255844776285
ENSMUSG00000115423	0.1392426130753185
ENSMUSG00000110088	0.13923480810222566
ENSMUSG00000071711	0.13923103389915026
ENSMUSG00000042102	0.13886320562932253
ENSMUSG00000110234	0.13875074430320644
ENSMUSG00000087935	0.13864593015666093
ENSMUSG00000074527	0.1384462849229242
ENSMUSG00000055602	0.13824308234629923
ENSMUSG00000069307	0.13795601140113978
ENSMUSG00000074653	0.13768433223344878
ENSMUSG00000033960	0.13743811122162686
