gene	rewiring
ENSMUSG00000021223	0.2520622843126099
ENSMUSG00000007603	0.2519935347611213
ENSMUSG00000046275	0.2518369812386355
ENSMUSG00000035674	0.2517443511306633
ENSMUSG00000030834	0.2516798018454198
ENSMUSG00000022371	0.25156903500560646
ENSMUSG00000046794	0.25132041549090733
ENSMUSG00000010760	0.25122527474107514
ENSMUSG00000021614	0.251183067753862
ENSMUSG00000018211	0.25117154850029055
ENSMUSG00000022791	0.25110496613635613
ENSMUSG00000048636	0.25109859580328997
ENSMUSG00000002797	0.2510726415762127
ENSMUSG00000119838	0.25106920634548746
ENSMUSG00000018927	0.25080094728969327
ENSMUSG00000121353	0.2505821263706439
ENSMUSG00000066113	0.2504137391583393
ENSMUSG00000024620	0.2503012567469233
ENSMUSG00000049562	0.2498671937842818
ENSMUSG00000027936	0.2498529943532538
ENSMUSG00000109941	0.24980606788232051
ENSMUSG00000071551	0.24974944031527402
ENSMUSG00000106202	0.24971940829733918
ENSMUSG00000022383	0.24957902892965522
ENSMUSG00000003541	0.249492354953189
ENSMUSG00000029599	0.24930549103791289
ENSMUSG00000092746	0.24907853323221585
ENSMUSG00000078880	0.24883317925475568
ENSMUSG00000000149	0.2487693238774067
ENSMUSG00000064387	0.24843174714600114
ENSMUSG00000039364	0.2483020922229463
ENSMUSG00000079042	0.24819283846040885
ENSMUSG00000038780	0.24793993815282123
ENSMUSG00000017002	0.24786663425597588
ENSMUSG00000091105	0.24775828602890704
ENSMUSG00000106147	0.24752153734199855
ENSMUSG00000000093	0.24750664689849844
ENSMUSG00000068744	0.24737259724815863
ENSMUSG00000022218	0.24735075542072338
ENSMUSG00000119286	0.24704856597719382
ENSMUSG00000024381	0.2468920740506595
ENSMUSG00000021904	0.24683374258758417
ENSMUSG00000020053	0.24670480816138574
ENSMUSG00000108318	0.24636537426164495
ENSMUSG00000033715	0.24626152090097353
ENSMUSG00000065105	0.24614434550284403
ENSMUSG00000118864	0.24570464140704662
ENSMUSG00000024862	0.2456929935794574
ENSMUSG00000030108	0.2456705799477662
ENSMUSG00000031231	0.24556834112532588
ENSMUSG00000038086	0.24556210044378624
ENSMUSG00000040943	0.2453205018370117
ENSMUSG00000084174	0.24520892459770816
ENSMUSG00000015850	0.24518365893434746
ENSMUSG00000078650	0.244954842620971
ENSMUSG00000020062	0.2447696126593878
ENSMUSG00000106107	0.24456969020358166
ENSMUSG00000031604	0.24449644255637804
ENSMUSG00000111985	0.24446539610393692
ENSMUSG00000109199	0.24436507331181834
ENSMUSG00000028435	0.24435861219601662
ENSMUSG00000108825	0.24407716243954825
ENSMUSG00000029082	0.24401614087558054
ENSMUSG00000041734	0.24398252827323708
ENSMUSG00000055271	0.24387903163400593
ENSMUSG00000015134	0.24387306023210953
ENSMUSG00000040283	0.2438480824182898
ENSMUSG00000007029	0.243818106954533
ENSMUSG00000062248	0.24364114228039735
ENSMUSG00000010044	0.24343633647770702
ENSMUSG00000095675	0.2433328199390017
ENSMUSG00000021620	0.24329061978415645
ENSMUSG00000046727	0.24325661727025427
ENSMUSG00000022565	0.24307742604555949
ENSMUSG00000047822	0.24299302601789097
ENSMUSG00000017307	0.2428853999490086
ENSMUSG00000085541	0.2428790740112512
ENSMUSG00000028369	0.2428755606510673
ENSMUSG00000089417	0.24279864543936336
ENSMUSG00000062933	0.2427518614927563
ENSMUSG00000068855	0.2427129007242168
ENSMUSG00000043079	0.24266804147116772
ENSMUSG00000030530	0.24265506786585267
ENSMUSG00000042608	0.2425954659557069
ENSMUSG00000005980	0.24235266535217792
ENSMUSG00000045294	0.24228843676222478
ENSMUSG00000016427	0.24190793801939403
ENSMUSG00000051147	0.24181241032109224
ENSMUSG00000020953	0.2417504306608219
ENSMUSG00000095079	0.24168632877424345
ENSMUSG00000064345	0.24165875404359138
ENSMUSG00000074715	0.24164257331085126
ENSMUSG00000073415	0.2416166274683481
ENSMUSG00000018770	0.24159173403096146
ENSMUSG00000103651	0.24157685630511794
ENSMUSG00000005547	0.24091868028347663
ENSMUSG00000083277	0.24091594063537125
ENSMUSG00000020914	0.24082715520550257
ENSMUSG00000027074	0.2407724172998128
ENSMUSG00000054091	0.24059304243460178
ENSMUSG00000030731	0.24046886405682855
ENSMUSG00000020423	0.2404525229603447
ENSMUSG00000027551	0.2404436545452675
ENSMUSG00000023353	0.24023506311736686
ENSMUSG00000011257	0.24018971214488138
ENSMUSG00000050621	0.24007961252529753
ENSMUSG00000040488	0.24004253699193578
ENSMUSG00000035202	0.23986612277419128
ENSMUSG00000017724	0.23962738674299855
ENSMUSG00000032280	0.23960190860893094
ENSMUSG00000024442	0.23949449122954058
ENSMUSG00000042834	0.23947598915797086
ENSMUSG00000048126	0.23940916428816983
ENSMUSG00000100850	0.2393736700902439
ENSMUSG00000024087	0.23926472794574505
ENSMUSG00000081805	0.23922787138120083
ENSMUSG00000022893	0.23912680902684458
ENSMUSG00000024312	0.23893235082486064
ENSMUSG00000121783	0.23872765269825447
ENSMUSG00000024856	0.23861886917732633
ENSMUSG00000034926	0.2385820237180697
ENSMUSG00000024831	0.2382643325760453
ENSMUSG00000105842	0.23826038438615627
ENSMUSG00000038412	0.23813815432322472
ENSMUSG00000033170	0.2381115456391708
ENSMUSG00000064339	0.23809411322064788
ENSMUSG00000054052	0.238089987294964
ENSMUSG00000034303	0.23803634780450833
ENSMUSG00000037625	0.23785946130900204
ENSMUSG00000021290	0.2378480212649955
ENSMUSG00000031748	0.237461924383786
ENSMUSG00000022270	0.23745283758509583
ENSMUSG00000026295	0.23729108275090072
ENSMUSG00000032350	0.23697212401960133
ENSMUSG00000040950	0.23683413314492763
ENSMUSG00000030256	0.2367939438144081
ENSMUSG00000031283	0.23674987150680527
ENSMUSG00000025089	0.23667493532123118
ENSMUSG00000031762	0.23666809135581413
ENSMUSG00000030087	0.2365457770536994
ENSMUSG00000042404	0.23633577016202834
ENSMUSG00000001473	0.2362915678505101
ENSMUSG00000048546	0.2361668152477282
ENSMUSG00000102644	0.23607463259059236
ENSMUSG00000082035	0.23581222608417618
ENSMUSG00000096215	0.23580801607331703
ENSMUSG00000114501	0.23567682395808764
ENSMUSG00000060032	0.2355743759370621
ENSMUSG00000104121	0.23542201186601008
ENSMUSG00000032295	0.2353380003803507
ENSMUSG00000006469	0.23527490557122188
ENSMUSG00000006519	0.23511246863678514
ENSMUSG00000104379	0.23507619307392869
ENSMUSG00000020163	0.23506879545270343
ENSMUSG00000000552	0.23492851146847016
ENSMUSG00000005774	0.23489419089509245
ENSMUSG00000020897	0.23479848948546322
ENSMUSG00000020911	0.23478700558359666
ENSMUSG00000038550	0.23463052318704436
ENSMUSG00000105186	0.23458000631898057
ENSMUSG00000020653	0.23449136161337536
ENSMUSG00000074802	0.23443061465641357
ENSMUSG00000063787	0.23432167886250288
ENSMUSG00000024526	0.23412259027136917
ENSMUSG00000028195	0.23412197158473835
ENSMUSG00000035566	0.23408603697244124
ENSMUSG00000052387	0.23371627385772942
ENSMUSG00002074875	0.23368121312368895
ENSMUSG00000021565	0.2336393332744907
ENSMUSG00000031278	0.23320123094342948
ENSMUSG00000037152	0.23277776175273912
ENSMUSG00000026922	0.2326056070225837
ENSMUSG00000049728	0.23246585745635184
ENSMUSG00000042851	0.23199560825892318
ENSMUSG00000057337	0.23168292241221544
ENSMUSG00000032526	0.23166515825433664
ENSMUSG00000022805	0.23151820449824279
ENSMUSG00000022389	0.23148618177420854
ENSMUSG00000006445	0.23088786873652722
ENSMUSG00000002210	0.23067572093995004
ENSMUSG00000020123	0.2304946582340034
ENSMUSG00000032332	0.2304283895263015
ENSMUSG00000034613	0.2303880009106578
ENSMUSG00000032012	0.23014717842608434
ENSMUSG00000026077	0.22987396395772086
ENSMUSG00000065701	0.2298544496389795
ENSMUSG00000085894	0.2297617069914658
ENSMUSG00000064225	0.22957216775777645
ENSMUSG00000030244	0.2290609462852009
ENSMUSG00000034522	0.22898458806727484
ENSMUSG00000026725	0.22874871432736932
ENSMUSG00000010406	0.22874513052801315
ENSMUSG00000014905	0.2286769784750986
ENSMUSG00000059273	0.22859940349717967
ENSMUSG00000024640	0.22851999960977532
ENSMUSG00000049303	0.2281889046039146
ENSMUSG00000059049	0.22808742585611597
ENSMUSG00000030825	0.2280018250228012
ENSMUSG00000050315	0.227771379236964
ENSMUSG00000081451	0.22762944852373024
ENSMUSG00000055003	0.22719116428534558
ENSMUSG00000061787	0.2270549171221451
ENSMUSG00000021775	0.22703378091504267
ENSMUSG00000054146	0.2269606380941065
ENSMUSG00000042425	0.2269585770912237
ENSMUSG00000058927	0.226517559136709
ENSMUSG00000039607	0.2263473174190166
ENSMUSG00000108297	0.2260359794658212
ENSMUSG00000025780	0.22598826925970872
ENSMUSG00000045871	0.22591232271279427
ENSMUSG00000104369	0.2254037541642353
ENSMUSG00000029372	0.22534831954935663
ENSMUSG00000035215	0.2253289411402063
ENSMUSG00000002250	0.2253219744019086
ENSMUSG00000003680	0.22532129270417078
ENSMUSG00000042156	0.22520778159705446
ENSMUSG00000118012	0.22510522202624772
ENSMUSG00000051956	0.22504078675701766
ENSMUSG00000101452	0.22481764429141537
ENSMUSG00000040204	0.22468960292415607
ENSMUSG00000048911	0.22453406356934713
ENSMUSG00000037548	0.22434866343722448
ENSMUSG00002075983	0.22434366196292754
ENSMUSG00000044254	0.2241776218546928
ENSMUSG00000113032	0.22398394200200655
ENSMUSG00000097324	0.22379871090564774
ENSMUSG00000030122	0.22373248793289902
ENSMUSG00000041638	0.22360946704700202
ENSMUSG00000017688	0.22350796056503042
ENSMUSG00000090021	0.22342521203018872
ENSMUSG00000033569	0.22333749277108628
ENSMUSG00000061983	0.22324515628571973
ENSMUSG00000028937	0.22323990204043886
ENSMUSG00000043439	0.22249513343893712
ENSMUSG00000025479	0.22243887116697048
ENSMUSG00000064337	0.22227706176151385
ENSMUSG00000060924	0.22210934655374126
ENSMUSG00000059336	0.2220471471318215
ENSMUSG00000030768	0.22201597757597724
ENSMUSG00002076161	0.22196548545536798
ENSMUSG00000113690	0.2219124874696392
ENSMUSG00000039115	0.2218645053153515
ENSMUSG00000033453	0.22186116527297817
ENSMUSG00000118698	0.22153238071639791
ENSMUSG00000079165	0.22145753668411328
ENSMUSG00000093789	0.2211596365913503
ENSMUSG00000032578	0.22101405894236226
ENSMUSG00000042328	0.22091757713725246
ENSMUSG00000027204	0.22079919458199415
ENSMUSG00000040350	0.2207640551857818
ENSMUSG00000115190	0.22061621971539347
ENSMUSG00000027246	0.22051677074312093
ENSMUSG00000055333	0.22028541246334254
ENSMUSG00000057342	0.22018405086096027
ENSMUSG00000087259	0.21993124797862473
ENSMUSG00000106547	0.2198201260236371
ENSMUSG00000028211	0.21969385764219662
ENSMUSG00000043705	0.21918861850539917
ENSMUSG00000054517	0.219183911375462
ENSMUSG00000019158	0.21894913880031663
ENSMUSG00000003949	0.21879872944407075
ENSMUSG00000024953	0.2185462419048343
ENSMUSG00000029445	0.2184340183736081
ENSMUSG00000075706	0.21838242669928953
ENSMUSG00000077611	0.21837316722421618
ENSMUSG00000040170	0.21836102519933365
ENSMUSG00000117372	0.21827360326339318
ENSMUSG00000030337	0.21812288608890773
ENSMUSG00000004098	0.21798265834503727
ENSMUSG00000121784	0.21771654148539032
ENSMUSG00000020178	0.21725201015019258
ENSMUSG00000038567	0.21717305868702552
ENSMUSG00000039238	0.21717165914560255
ENSMUSG00000032842	0.21714223241216535
ENSMUSG00000040896	0.21695586786067
ENSMUSG00000093593	0.21694183564198288
ENSMUSG00000040569	0.21690615615033615
ENSMUSG00000059534	0.21666583506949177
ENSMUSG00000030268	0.2165358950920404
ENSMUSG00000050737	0.2164986111509678
ENSMUSG00000026579	0.21625147346385543
ENSMUSG00000034371	0.2162302767843607
ENSMUSG00000023034	0.21610377732165564
ENSMUSG00000073436	0.21609396224592603
ENSMUSG00000099519	0.21571996645452085
ENSMUSG00000025225	0.21557011150676042
ENSMUSG00000071537	0.2154981617030457
ENSMUSG00000037552	0.21544602169001403
ENSMUSG00000119776	0.21512342933776296
ENSMUSG00000038803	0.2150239533761833
ENSMUSG00000070469	0.214994340838909
ENSMUSG00000050071	0.2148743950630716
ENSMUSG00000040447	0.21463836114372115
ENSMUSG00000050777	0.21450106358988352
ENSMUSG00000025034	0.214486947919017
ENSMUSG00000026313	0.21447714736138002
ENSMUSG00000022438	0.21435409557845653
ENSMUSG00000025197	0.21429726009996786
ENSMUSG00000042807	0.21414243666295874
ENSMUSG00000053279	0.21402414973311834
ENSMUSG00000017716	0.2138580065096577
ENSMUSG00000031502	0.21342903944911606
ENSMUSG00000102594	0.21337999678804231
ENSMUSG00000050390	0.21335632484116362
ENSMUSG00000021226	0.21332898585188176
ENSMUSG00000039903	0.2132721391455622
ENSMUSG00000075702	0.21326110180865698
ENSMUSG00000006019	0.2128005481572114
ENSMUSG00000108599	0.21275502597550155
ENSMUSG00000038545	0.21261579932220953
ENSMUSG00000037907	0.21259202933203314
ENSMUSG00000032420	0.2121935494404058
ENSMUSG00000039323	0.21202289207767788
ENSMUSG00000061527	0.21167912682546908
ENSMUSG00000034906	0.2107486758253161
ENSMUSG00000034889	0.21048997375544787
ENSMUSG00000107094	0.210482340310012
ENSMUSG00000033831	0.21042231616796658
ENSMUSG00000002266	0.2102312168492637
ENSMUSG00000083380	0.21013014119580675
ENSMUSG00000029068	0.21009497307472869
ENSMUSG00000048756	0.21006616870789507
ENSMUSG00000021279	0.2099229304382052
ENSMUSG00000024446	0.20979582136326902
ENSMUSG00000024913	0.20979410787507968
ENSMUSG00000118734	0.20968852290825812
ENSMUSG00000027577	0.20965594001675203
ENSMUSG00000107928	0.20958337899407053
ENSMUSG00000090236	0.20958304723191312
ENSMUSG00000079419	0.20942799806685786
ENSMUSG00000116207	0.20931208962249204
ENSMUSG00000041881	0.20930606335216817
ENSMUSG00000023013	0.20896620679886313
ENSMUSG00000022883	0.2089013132037293
ENSMUSG00000061742	0.2084355946518106
ENSMUSG00000091972	0.2084187983185647
ENSMUSG00000090165	0.20841657615300824
ENSMUSG00000095616	0.20831545111772398
ENSMUSG00000092595	0.20830684979630376
ENSMUSG00000024851	0.20826490643394868
ENSMUSG00000062785	0.20819178869729682
ENSMUSG00000049580	0.20817510162665753
ENSMUSG00000112148	0.20817052161988503
ENSMUSG00000060317	0.20791513632351866
ENSMUSG00000023905	0.20779554679476664
ENSMUSG00000030987	0.20734594228398118
ENSMUSG00000024757	0.20724322120653316
ENSMUSG00000031710	0.2071619798778187
ENSMUSG00000030741	0.20698531297283074
ENSMUSG00000086503	0.20695086559754716
ENSMUSG00000032978	0.20692569595986487
ENSMUSG00000032080	0.20676033739297284
ENSMUSG00000021390	0.2064419483252059
ENSMUSG00000062908	0.20623982110455574
ENSMUSG00000075420	0.20620914217533526
ENSMUSG00000020267	0.20613566482074974
ENSMUSG00000034121	0.2061229466854787
ENSMUSG00000036565	0.20604376330685936
ENSMUSG00000039199	0.2058839227086855
ENSMUSG00000043496	0.2055309378876934
ENSMUSG00000006649	0.20536646629780608
ENSMUSG00000101939	0.20510339222095375
ENSMUSG00000105263	0.2050645299922006
ENSMUSG00000046605	0.2047209471341227
ENSMUSG00000012705	0.20451222164343408
ENSMUSG00000019960	0.20436991527585735
ENSMUSG00000035863	0.20417767697998812
ENSMUSG00000077714	0.20407376251506348
ENSMUSG00000030583	0.20405348069726725
ENSMUSG00000036062	0.20404282378935057
ENSMUSG00000040945	0.20387315870730238
ENSMUSG00000065353	0.20387053451569603
ENSMUSG00000118790	0.2037563243429853
ENSMUSG00000072115	0.2034904497517125
ENSMUSG00000100301	0.2033325919382214
ENSMUSG00000009772	0.2033305511047505
ENSMUSG00000087231	0.20317806542799766
ENSMUSG00000096596	0.20266797952180327
ENSMUSG00000027230	0.20253029957749147
ENSMUSG00000027533	0.20223518676363528
ENSMUSG00000037440	0.20210542148098332
ENSMUSG00000038224	0.20204890466441738
ENSMUSG00000019338	0.20180721131025237
ENSMUSG00000032175	0.20175524730226935
ENSMUSG00000056749	0.20171001772016428
ENSMUSG00000084017	0.20148714018606262
ENSMUSG00000038156	0.2012258194796216
ENSMUSG00000033594	0.20081855640033008
ENSMUSG00000053977	0.20067846700472858
ENSMUSG00000009927	0.2003702007907744
ENSMUSG00000055602	0.20018541356337916
ENSMUSG00000115888	0.19999047699264016
ENSMUSG00000041220	0.19980569683445804
ENSMUSG00000037263	0.199488765815798
ENSMUSG00000106212	0.1994097083000781
ENSMUSG00000031609	0.19900867832652358
ENSMUSG00000023036	0.198535804539137
ENSMUSG00000041945	0.19826536194312094
ENSMUSG00000046082	0.19823885219879078
ENSMUSG00000031375	0.19820344549859192
ENSMUSG00000031765	0.19817971579654803
ENSMUSG00000116358	0.19809475024311085
ENSMUSG00000098318	0.19749871036369726
ENSMUSG00000026473	0.19749812371092834
ENSMUSG00002075931	0.19739209175154437
ENSMUSG00000115423	0.19678796742012672
ENSMUSG00000004637	0.19675631465100174
ENSMUSG00000120081	0.19663406048592846
ENSMUSG00000039646	0.1964686533543718
ENSMUSG00000021974	0.19625500977727006
ENSMUSG00002076809	0.19623732018244977
ENSMUSG00000078974	0.19589751816165435
ENSMUSG00000025735	0.19582330692457095
ENSMUSG00000034928	0.19561599190782963
ENSMUSG00000101678	0.19551596637465507
ENSMUSG00000050103	0.19533092687866682
ENSMUSG00000020219	0.19527417403494807
ENSMUSG00000037211	0.1951138020680473
ENSMUSG00000080465	0.1949485594256284
ENSMUSG00000031445	0.19478216335232912
ENSMUSG00000033088	0.19466499984879704
ENSMUSG00000040966	0.19426735265427464
ENSMUSG00000104713	0.19395011540482976
ENSMUSG00000047583	0.19388975230477856
ENSMUSG00000059810	0.19363466969826393
ENSMUSG00000024579	0.193281336240528
ENSMUSG00000030432	0.19295899326432342
ENSMUSG00000086587	0.1928618755201288
ENSMUSG00000056328	0.1928259948132095
ENSMUSG00000071528	0.19268695681082404
ENSMUSG00000036199	0.19247296138591752
ENSMUSG00000067144	0.19227825907727603
ENSMUSG00000030068	0.1922725400552856
ENSMUSG00000103697	0.19195621807121854
ENSMUSG00000027397	0.19166893025737375
ENSMUSG00000040998	0.19131245359919213
ENSMUSG00000020484	0.19118020032350835
ENSMUSG00000038351	0.1907442924265651
ENSMUSG00000108812	0.1906816516032247
ENSMUSG00000093535	0.19033800331229234
ENSMUSG00000038894	0.1902761631206149
ENSMUSG00000035459	0.1899606312528681
ENSMUSG00000020182	0.18982103249883941
ENSMUSG00000038801	0.1898101533634785
ENSMUSG00000032532	0.18952832194810154
ENSMUSG00000047793	0.18927678910682977
ENSMUSG00000031775	0.18923356559459015
ENSMUSG00000007097	0.1891595301365474
ENSMUSG00000035632	0.18911199994146932
ENSMUSG00000041237	0.18908351923180677
ENSMUSG00000099381	0.18894143013536402
ENSMUSG00000030278	0.1887966567929782
ENSMUSG00000029368	0.18855118270787385
ENSMUSG00000022560	0.18851759203425433
ENSMUSG00000068523	0.18849721480976034
ENSMUSG00000030218	0.18829844310529398
ENSMUSG00000028088	0.1882323179420513
ENSMUSG00000011884	0.1879310797657734
ENSMUSG00000022010	0.18778044622136092
ENSMUSG00000037509	0.1875125545237024
ENSMUSG00000019362	0.18746426711623243
ENSMUSG00000029560	0.1873475516201072
ENSMUSG00000001138	0.18717481163990368
ENSMUSG00000049538	0.18716695091042868
ENSMUSG00000021509	0.1871560304272769
ENSMUSG00000003477	0.1866723679851322
ENSMUSG00000061518	0.18646260269766946
ENSMUSG00000041624	0.1858036006638013
ENSMUSG00000061353	0.18576071658409998
ENSMUSG00000035561	0.18560435261481745
ENSMUSG00000058600	0.1847210435120552
ENSMUSG00000002997	0.18451238939095305
ENSMUSG00000026042	0.1844092440664562
ENSMUSG00000018486	0.1844046616991798
ENSMUSG00000031167	0.1842004047621848
ENSMUSG00000074521	0.18414708425137905
ENSMUSG00000033209	0.18412536580012218
ENSMUSG00000057836	0.1839986869487803
ENSMUSG00000036106	0.1838060150093057
ENSMUSG00000052512	0.1835122782189964
ENSMUSG00000006498	0.18339347356619407
ENSMUSG00000018821	0.1830171926309151
ENSMUSG00000081058	0.18295063584338556
ENSMUSG00000025723	0.18286029590207864
ENSMUSG00000035031	0.18258706625878796
ENSMUSG00000041697	0.18250705368072628
ENSMUSG00000050856	0.1822127238245811
ENSMUSG00000019082	0.18199391819932842
ENSMUSG00000047379	0.1819253444228499
ENSMUSG00000095041	0.1818620528310546
ENSMUSG00000113100	0.18169439003738908
ENSMUSG00000119640	0.18163271415451343
ENSMUSG00000097536	0.18130335712693446
ENSMUSG00000061780	0.18112816858333802
ENSMUSG00000025227	0.18074222670194617
ENSMUSG00000034216	0.1807301454026431
ENSMUSG00000069792	0.18045489410520876
ENSMUSG00000019970	0.18000491862199375
ENSMUSG00000118124	0.17959015432413628
ENSMUSG00000062151	0.1795203098932603
ENSMUSG00000022469	0.17944811015610262
ENSMUSG00000027699	0.17902597373614793
ENSMUSG00000026620	0.17895884390183814
ENSMUSG00000071076	0.17889421775186054
ENSMUSG00000006057	0.17880665846978516
ENSMUSG00000064254	0.1781225109510126
ENSMUSG00000020427	0.17793746607254035
ENSMUSG00000001729	0.17753824629108939
ENSMUSG00000031596	0.17751193044263702
ENSMUSG00000040964	0.17673095635976166
ENSMUSG00000034739	0.17671637983180621
ENSMUSG00000057228	0.17663684528243662
ENSMUSG00000040794	0.1766325048984676
ENSMUSG00000039137	0.17615437344316054
ENSMUSG00000042116	0.17594137955304723
ENSMUSG00000051397	0.17580109977944425
ENSMUSG00000054986	0.17577661705247027
ENSMUSG00000028150	0.17553697331050178
ENSMUSG00000114094	0.17500777449743044
ENSMUSG00000030678	0.17483636863407714
ENSMUSG00000121069	0.17474510463965442
ENSMUSG00000032060	0.17453830433608641
ENSMUSG00000036764	0.17431225724254706
ENSMUSG00000052562	0.17401998951697817
ENSMUSG00000013858	0.17387046701586695
ENSMUSG00000028712	0.17367832445267128
ENSMUSG00000089694	0.173490717511688
ENSMUSG00000120963	0.1732521605602978
ENSMUSG00000005043	0.17314453360765547
ENSMUSG00000035104	0.17296682873911073
ENSMUSG00000042115	0.17278615927714736
ENSMUSG00000034032	0.17257594122244013
ENSMUSG00000042203	0.17254563691710245
ENSMUSG00000031383	0.17210356717061925
ENSMUSG00000003344	0.1719468893415539
ENSMUSG00000064368	0.17190574479288334
ENSMUSG00000107937	0.1718574595685748
ENSMUSG00000063590	0.17177555396878175
ENSMUSG00000097375	0.17171815571252225
ENSMUSG00000022878	0.17131744006933236
ENSMUSG00000078597	0.17127486153438243
ENSMUSG00000026921	0.1709584322506531
ENSMUSG00000052056	0.17093403906060034
ENSMUSG00000024610	0.17059318301190285
ENSMUSG00000028909	0.17055254293400757
ENSMUSG00000031538	0.17046222938882494
ENSMUSG00000063065	0.16995042106501623
ENSMUSG00000077709	0.169931387299175
ENSMUSG00000026971	0.1695112156283124
ENSMUSG00000074218	0.16938722172554532
ENSMUSG00000110088	0.1693725283205546
ENSMUSG00000021185	0.16880512576070827
ENSMUSG00000026822	0.1687722032752068
ENSMUSG00000021278	0.1686592483260353
ENSMUSG00000002379	0.16861610460008258
ENSMUSG00000064427	0.1684796278562658
ENSMUSG00000002910	0.1681025087619411
ENSMUSG00000079523	0.16778563885288345
ENSMUSG00000050074	0.16773043947241317
ENSMUSG00000020211	0.16769518027861163
ENSMUSG00000025082	0.16759577762854916
ENSMUSG00000071711	0.16741778259956186
ENSMUSG00000121137	0.16728521476575853
ENSMUSG00000020532	0.16634447327734303
ENSMUSG00000039637	0.1663226619963568
ENSMUSG00000078664	0.1661201006279821
ENSMUSG00000007783	0.1658587294711933
ENSMUSG00002074955	0.1657536631795945
ENSMUSG00000032218	0.1657459921845169
ENSMUSG00000018427	0.16568062272578643
ENSMUSG00000114279	0.16560456389211686
ENSMUSG00000057722	0.16536626730608794
ENSMUSG00000042306	0.16528422070983606
ENSMUSG00000041577	0.16513477845351465
ENSMUSG00000087365	0.16510622587390877
ENSMUSG00000001151	0.16506268310366035
ENSMUSG00000025533	0.165055424703052
ENSMUSG00000030739	0.1647078284834147
ENSMUSG00000026864	0.16454441871780168
ENSMUSG00000028339	0.1645162727663072
ENSMUSG00000077323	0.16440474941540673
ENSMUSG00000026678	0.16435648789455326
ENSMUSG00000034282	0.16433769929232556
ENSMUSG00000058740	0.16411916280023509
ENSMUSG00000041644	0.16357764998843516
ENSMUSG00002076852	0.16353090153774974
ENSMUSG00000028655	0.16343306689663684
ENSMUSG00000044749	0.1632453143254714
ENSMUSG00000050359	0.1630149865598205
ENSMUSG00000087935	0.16283395585463256
ENSMUSG00000025384	0.16280628522868912
ENSMUSG00000085172	0.16215840880850296
ENSMUSG00000038838	0.1620475802802691
ENSMUSG00000006777	0.1619847788100045
ENSMUSG00000064380	0.16139295856874747
ENSMUSG00000024440	0.161199067557255
ENSMUSG00000032120	0.16099779890909327
ENSMUSG00000067719	0.16094156213003374
ENSMUSG00000004565	0.16070499291769214
ENSMUSG00000121759	0.16061794509385507
ENSMUSG00000019929	0.16043379202513786
ENSMUSG00000024164	0.16016152689431928
ENSMUSG00000049436	0.15997369099137015
ENSMUSG00000071637	0.15990450060295902
ENSMUSG00000024501	0.15946981667305737
ENSMUSG00000035885	0.1594120893872265
ENSMUSG00000029723	0.15939645943166647
ENSMUSG00000026303	0.15936673246012156
ENSMUSG00000070803	0.15926698206212553
ENSMUSG00000042429	0.15897441609027663
ENSMUSG00000038738	0.15862470452062416
ENSMUSG00000073640	0.15847871172929096
ENSMUSG00000041801	0.15836478002852894
ENSMUSG00000029165	0.15832557110833856
ENSMUSG00000042784	0.1581302157442176
ENSMUSG00000038305	0.15797153693060528
ENSMUSG00000069274	0.15755983361966075
ENSMUSG00000073418	0.15753837073310395
ENSMUSG00000058881	0.15578438025982821
ENSMUSG00000120048	0.15552893321121286
ENSMUSG00000074024	0.15544333718984094
ENSMUSG00000039568	0.1553761737475836
ENSMUSG00000010205	0.1552492689446472
ENSMUSG00000067870	0.15515541492595963
ENSMUSG00000020868	0.15487734469451242
ENSMUSG00000028465	0.15482495554008002
ENSMUSG00000107743	0.15439466334727014
ENSMUSG00000012848	0.1541128222010434
ENSMUSG00000067279	0.15335186776960752
ENSMUSG00000036278	0.15328487695194437
ENSMUSG00000028989	0.15310205411731215
ENSMUSG00000038641	0.15292969849657156
ENSMUSG00000025150	0.1527677377357678
ENSMUSG00000004730	0.152764294202958
ENSMUSG00000024650	0.15258934220612064
ENSMUSG00000034472	0.15254822944376922
ENSMUSG00000024292	0.1521051791498058
ENSMUSG00000074653	0.152036932192545
ENSMUSG00000032513	0.15191111739804575
ENSMUSG00000034853	0.15190786329558392
ENSMUSG00000078713	0.15187009015083952
ENSMUSG00000069267	0.15171984187393484
ENSMUSG00000029722	0.1506739809186859
ENSMUSG00000109378	0.1502872210806172
ENSMUSG00000013584	0.15010982806148188
ENSMUSG00000033634	0.14979428332890965
ENSMUSG00000046840	0.1497937285357075
ENSMUSG00000037071	0.14979239038193004
ENSMUSG00000036602	0.14973617157818364
ENSMUSG00000031380	0.14952079920692884
ENSMUSG00000065176	0.14940042971124023
ENSMUSG00000000901	0.14896403552988435
ENSMUSG00000020798	0.14889824183534395
ENSMUSG00000028927	0.14884339125024193
ENSMUSG00000089798	0.14847578488824698
ENSMUSG00000109314	0.14847220181392085
ENSMUSG00000062991	0.14834116404554543
ENSMUSG00000023064	0.1476475879659399
ENSMUSG00000032640	0.14757496023200734
ENSMUSG00000016995	0.14756770818389175
ENSMUSG00000022951	0.14676366982460542
ENSMUSG00000066632	0.14653081874916407
ENSMUSG00000003623	0.1464479853309505
ENSMUSG00000042410	0.14600206632065293
ENSMUSG00000029478	0.14506820847032476
ENSMUSG00000053580	0.14496733516147686
ENSMUSG00000091898	0.14493691276776144
