gene	rewiring
ENSMUSG00000055333	0.24056935481113673
ENSMUSG00000093593	0.24054028081867507
ENSMUSG00000002250	0.2405388280426215
ENSMUSG00000081604	0.2404350489522833
ENSMUSG00000102504	0.24038828773086085
ENSMUSG00000027533	0.24031902345144562
ENSMUSG00000078348	0.2402764324293739
ENSMUSG00000022797	0.24021093366078583
ENSMUSG00000005125	0.2401807425720368
ENSMUSG00000042425	0.24017007892831777
ENSMUSG00000086806	0.24005650047642235
ENSMUSG00000021765	0.24002385783332636
ENSMUSG00000118864	0.24000293526738892
ENSMUSG00000003644	0.23967740976730567
ENSMUSG00000117294	0.23950673021754376
ENSMUSG00000017493	0.2394906903630606
ENSMUSG00000084803	0.23948234040324468
ENSMUSG00000035674	0.239144762183082
ENSMUSG00000060317	0.2390730605939918
ENSMUSG00000024613	0.23896733914422408
ENSMUSG00000052684	0.2389525484053765
ENSMUSG00000025934	0.238950519913522
ENSMUSG00000006221	0.23891792745751494
ENSMUSG00000062933	0.2388971181531676
ENSMUSG00000006469	0.23859432546096282
ENSMUSG00000029632	0.23846844228875153
ENSMUSG00000027936	0.238414548549448
ENSMUSG00000084391	0.23838022155777772
ENSMUSG00000040966	0.23823959602676192
ENSMUSG00000084017	0.2380966670213941
ENSMUSG00000048636	0.2380299752022853
ENSMUSG00000027487	0.23794259272744844
ENSMUSG00000001138	0.23792443897155124
ENSMUSG00000038567	0.23734628603240937
ENSMUSG00000025082	0.23730505426773407
ENSMUSG00002075931	0.2371443206574535
ENSMUSG00000029321	0.23713864632461323
ENSMUSG00000118669	0.23708819719355534
ENSMUSG00000109814	0.2370127794833199
ENSMUSG00000032332	0.23696617123606456
ENSMUSG00000003680	0.23691191133273737
ENSMUSG00000104586	0.23689094454986526
ENSMUSG00000065701	0.23687409238805224
ENSMUSG00000043681	0.23681743662459087
ENSMUSG00000015850	0.23675211357883874
ENSMUSG00000044645	0.23667897474228905
ENSMUSG00000055833	0.236516456298703
ENSMUSG00000020571	0.23650730520971552
ENSMUSG00000107928	0.23650551976398204
ENSMUSG00000061482	0.236481608009943
ENSMUSG00000032788	0.23647597268465892
ENSMUSG00000020593	0.23641643732217987
ENSMUSG00000050390	0.23641138563019704
ENSMUSG00000074063	0.23615741536345924
ENSMUSG00000031762	0.23595444653576025
ENSMUSG00000020846	0.2357214374464358
ENSMUSG00000116097	0.23560516542493082
ENSMUSG00000078650	0.23554364834283814
ENSMUSG00000116796	0.2355358771642918
ENSMUSG00000019894	0.23506328626182538
ENSMUSG00000085396	0.23491107391487998
ENSMUSG00000100850	0.23486493778571127
ENSMUSG00000006456	0.23481643853670153
ENSMUSG00000036523	0.23478230589549676
ENSMUSG00000039903	0.23473300407075115
ENSMUSG00000027435	0.23467692352087477
ENSMUSG00000035031	0.23464538574681337
ENSMUSG00000030538	0.23456020283646783
ENSMUSG00000070639	0.234487317332584
ENSMUSG00000026725	0.2344300811345269
ENSMUSG00000077611	0.23437048111512615
ENSMUSG00000039646	0.23429195779919
ENSMUSG00000046082	0.23420065422630243
ENSMUSG00000071637	0.23403014575839398
ENSMUSG00000048756	0.23398700949155116
ENSMUSG00000022883	0.23382586859088583
ENSMUSG00000066113	0.233740732274341
ENSMUSG00000026883	0.23362766201249863
ENSMUSG00000022383	0.2335424647456884
ENSMUSG00000040896	0.23342789930525543
ENSMUSG00000022206	0.23317704905724157
ENSMUSG00000023036	0.23312560731283616
ENSMUSG00000102297	0.23296107375110986
ENSMUSG00000038526	0.23291776205140213
ENSMUSG00000047638	0.2329102291227858
ENSMUSG00000069273	0.23289667583107554
ENSMUSG00000070304	0.2327445268151307
ENSMUSG00000049119	0.2327030731900822
ENSMUSG00000064357	0.2325491166152095
ENSMUSG00000062151	0.23238477135008107
ENSMUSG00000022438	0.23227774313976068
ENSMUSG00000065637	0.2321480880916199
ENSMUSG00000061527	0.23190536813666074
ENSMUSG00000025369	0.23186935145094856
ENSMUSG00000081451	0.23181222857662742
ENSMUSG00000030410	0.2317948009009514
ENSMUSG00000083277	0.23177145842703262
ENSMUSG00000027404	0.23166564252840938
ENSMUSG00000002346	0.23151486718412517
ENSMUSG00000073616	0.23147051788791395
ENSMUSG00000047583	0.23145410008237954
ENSMUSG00000096768	0.23130521935761839
ENSMUSG00000032175	0.2311292093829077
ENSMUSG00000021453	0.2310528348410773
ENSMUSG00000020744	0.23104122719228004
ENSMUSG00000033327	0.23098578077874576
ENSMUSG00000085683	0.23048605550579349
ENSMUSG00000020572	0.23041700055463932
ENSMUSG00000029417	0.23033600213845584
ENSMUSG00000058952	0.23021075862494544
ENSMUSG00000024953	0.23020086979246235
ENSMUSG00000121353	0.23001156834373282
ENSMUSG00000020178	0.2298997169653889
ENSMUSG00000073436	0.22973406738311608
ENSMUSG00000037894	0.22970174089892548
ENSMUSG00000046605	0.22969547101764776
ENSMUSG00000028773	0.22963635576542707
ENSMUSG00000033726	0.22938418738979616
ENSMUSG00000005043	0.22937669278230244
ENSMUSG00000099381	0.22934638324696743
ENSMUSG00000003949	0.22918487828240686
ENSMUSG00000060678	0.2290671137980268
ENSMUSG00000047246	0.22905839558408891
ENSMUSG00000094306	0.229057202002947
ENSMUSG00000108037	0.22901514044259863
ENSMUSG00000021904	0.22899900108130233
ENSMUSG00000041301	0.2289551370142675
ENSMUSG00000017716	0.22895424225232686
ENSMUSG00000043705	0.22891664140206014
ENSMUSG00000091345	0.2288372196902213
ENSMUSG00000035692	0.22879407946042174
ENSMUSG00000060093	0.22858465498300773
ENSMUSG00000079165	0.22852165589417262
ENSMUSG00000020914	0.22850218331218197
ENSMUSG00000062901	0.22843435105390641
ENSMUSG00000030825	0.228375823819702
ENSMUSG00000066621	0.2280581291126862
ENSMUSG00000050315	0.22805779571646856
ENSMUSG00000009772	0.22789173881338487
ENSMUSG00000021750	0.22786353905408052
ENSMUSG00000020654	0.22769433305500686
ENSMUSG00000029372	0.22762175372559112
ENSMUSG00000011884	0.22761570396250097
ENSMUSG00000015134	0.22751344013662034
ENSMUSG00000028937	0.2273826682120823
ENSMUSG00000064387	0.2272308418116663
ENSMUSG00000019122	0.22715972442721455
ENSMUSG00000058385	0.22704814707593413
ENSMUSG00000022469	0.22702313852966083
ENSMUSG00000032114	0.2269755412864931
ENSMUSG00000044700	0.22694237068803524
ENSMUSG00000088088	0.2269058222875503
ENSMUSG00000021279	0.22685775515233697
ENSMUSG00000056648	0.22679352397946373
ENSMUSG00000001025	0.22665841023642597
ENSMUSG00000040283	0.2266342254515219
ENSMUSG00000030588	0.22661338625913363
ENSMUSG00000019082	0.2265282956379724
ENSMUSG00000039238	0.22650591873482462
ENSMUSG00000030741	0.22642638865012343
ENSMUSG00000040945	0.22640181906012424
ENSMUSG00000034613	0.22627479173205056
ENSMUSG00000021223	0.22605563780913085
ENSMUSG00000026827	0.2260495111994979
ENSMUSG00000063316	0.22602726196552758
ENSMUSG00000023914	0.22568242306226316
ENSMUSG00000077391	0.22566312075650452
ENSMUSG00000072772	0.2255594414144333
ENSMUSG00000034121	0.22517897651598484
ENSMUSG00000042203	0.22504944002225358
ENSMUSG00000024608	0.22493117665654094
ENSMUSG00000038801	0.22484607674130996
ENSMUSG00000061353	0.22468111026575643
ENSMUSG00000028960	0.22465788652605367
ENSMUSG00000078974	0.2246436422554806
ENSMUSG00000028497	0.22461256360767246
ENSMUSG00000025733	0.22430150643503277
ENSMUSG00000095079	0.22417605635568216
ENSMUSG00000021290	0.224146099038129
ENSMUSG00000097305	0.22413275267639632
ENSMUSG00000032083	0.22391764573249962
ENSMUSG00000054555	0.2237498578886905
ENSMUSG00000118012	0.22363135302320425
ENSMUSG00000027074	0.22341966571049998
ENSMUSG00000034928	0.2233613523191884
ENSMUSG00000027186	0.22327053339013458
ENSMUSG00000031765	0.22322226709345916
ENSMUSG00000032012	0.22312298689220678
ENSMUSG00000118837	0.22311108051182527
ENSMUSG00000030068	0.22307320242533302
ENSMUSG00000006724	0.22256162361572784
ENSMUSG00000030739	0.22254633831270743
ENSMUSG00000015846	0.22227376860332393
ENSMUSG00000028211	0.22225191810028522
ENSMUSG00000101599	0.22222377952806516
ENSMUSG00000031445	0.2217941288062536
ENSMUSG00000017307	0.22160860992425013
ENSMUSG00000022987	0.22150553694630837
ENSMUSG00000069792	0.22126872050463187
ENSMUSG00000020053	0.22106642117019992
ENSMUSG00000022665	0.2210136591697096
ENSMUSG00000032578	0.22088993693340042
ENSMUSG00000053141	0.22086735891567444
ENSMUSG00000066306	0.22085902137003766
ENSMUSG00000015533	0.2205420581954397
ENSMUSG00000055022	0.22048676243797016
ENSMUSG00000031725	0.22041740257850417
ENSMUSG00000018821	0.22041016485898124
ENSMUSG00000070427	0.22018380717616026
ENSMUSG00000042988	0.22015970028950005
ENSMUSG00000015652	0.2200106209881294
ENSMUSG00000050777	0.22000857566334509
ENSMUSG00000044749	0.22000002882171632
ENSMUSG00000042737	0.21999309395714872
ENSMUSG00000031706	0.21989403049530365
ENSMUSG00000095123	0.21976250989025814
ENSMUSG00000010044	0.21975117311747294
ENSMUSG00000037992	0.21959237635919737
ENSMUSG00000031642	0.21948499468267857
ENSMUSG00000106107	0.21947676607816635
ENSMUSG00000047281	0.21931567262063312
ENSMUSG00000101452	0.21930506748254108
ENSMUSG00000050359	0.21915362954781936
ENSMUSG00000036564	0.21888611001646696
ENSMUSG00000030854	0.21886916782045318
ENSMUSG00000111985	0.21878608952176426
ENSMUSG00000022371	0.21873848020477404
ENSMUSG00000022791	0.21872140215660407
ENSMUSG00000028833	0.21865011275680046
ENSMUSG00000029723	0.2185357275482921
ENSMUSG00000024526	0.21827386172441077
ENSMUSG00000032526	0.2181627427781897
ENSMUSG00000047721	0.2180182812381849
ENSMUSG00000102594	0.21788714635952078
ENSMUSG00000026077	0.21765499361647034
ENSMUSG00000042404	0.21764905277508906
ENSMUSG00000118698	0.2176475936004254
ENSMUSG00000031748	0.21751367867147353
ENSMUSG00000037754	0.2174242199431553
ENSMUSG00000022565	0.21704001452251986
ENSMUSG00000047907	0.2169478557282133
ENSMUSG00000106212	0.21669066197108688
ENSMUSG00000037440	0.2164699725163094
ENSMUSG00000044405	0.21634349707732548
ENSMUSG00000006538	0.21611085667031849
ENSMUSG00000030337	0.21609529031931185
ENSMUSG00000052296	0.21589756463431387
ENSMUSG00000114943	0.21584195578009413
ENSMUSG00000031380	0.21574478032601352
ENSMUSG00000111394	0.21549658315769893
ENSMUSG00000015243	0.2152387933932014
ENSMUSG00000009927	0.21473724572123376
ENSMUSG00000044816	0.21461307667217255
ENSMUSG00000072949	0.2144579513796906
ENSMUSG00000030530	0.21417973928091805
ENSMUSG00000029082	0.21381319072859706
ENSMUSG00000048126	0.2136124461213993
ENSMUSG00000027204	0.21352944600088064
ENSMUSG00000007603	0.21342868698915096
ENSMUSG00000019970	0.21342776168681832
ENSMUSG00000086503	0.21332883443322392
ENSMUSG00000040170	0.21329611987631902
ENSMUSG00000017002	0.2132577850113616
ENSMUSG00000063730	0.21324916480082157
ENSMUSG00000058927	0.21280150041806822
ENSMUSG00000028435	0.21276741388335474
ENSMUSG00000085180	0.2126009662177829
ENSMUSG00000019471	0.2125332505154346
ENSMUSG00000110088	0.21226922275414406
ENSMUSG00000036199	0.21220318069495803
ENSMUSG00000022893	0.21216815092043328
ENSMUSG00000007097	0.21203514748245644
ENSMUSG00000036106	0.21186377837392223
ENSMUSG00000093535	0.2115698364420825
ENSMUSG00000091972	0.21155067717332288
ENSMUSG00000020897	0.21154396744445025
ENSMUSG00000033475	0.2115336170427884
ENSMUSG00000035863	0.2113152744753013
ENSMUSG00000025142	0.2110253352970911
ENSMUSG00000057337	0.21098046392246472
ENSMUSG00000039195	0.21074059215438612
ENSMUSG00000033569	0.21033597240570723
ENSMUSG00000055271	0.2102320712239688
ENSMUSG00000042102	0.21022526632679783
ENSMUSG00000030513	0.21017406191343346
ENSMUSG00000033170	0.2100516939142002
ENSMUSG00000028780	0.21003599100384918
ENSMUSG00000067144	0.20991129495605199
ENSMUSG00000021775	0.20984192310237948
ENSMUSG00000046541	0.209721667867792
ENSMUSG00000050074	0.20923640156658108
ENSMUSG00000106547	0.20907787678087275
ENSMUSG00000033685	0.20906690535031613
ENSMUSG00000044367	0.20905365942406506
ENSMUSG00000041801	0.20878295723449525
ENSMUSG00000016427	0.20834042367090078
ENSMUSG00000018417	0.20764817739965136
ENSMUSG00000002055	0.2074534934368928
ENSMUSG00002074875	0.2074295294817151
ENSMUSG00000024312	0.2073024792164817
ENSMUSG00000020062	0.2071825070719655
ENSMUSG00000040564	0.20680229527122074
ENSMUSG00000115190	0.20666342303978802
ENSMUSG00000038738	0.20652839813398716
ENSMUSG00000026819	0.2064238493853554
ENSMUSG00000039236	0.2064177832387395
ENSMUSG00000028150	0.2062890690540533
ENSMUSG00000120081	0.20626147883464963
ENSMUSG00000116988	0.2058917272559767
ENSMUSG00000006574	0.2058882801979468
ENSMUSG00000011008	0.20581429468807322
ENSMUSG00000071076	0.2057166995708516
ENSMUSG00000024913	0.20532664975693637
ENSMUSG00000025723	0.20517858510850417
ENSMUSG00000025317	0.2047213103641662
ENSMUSG00000020027	0.2046212720596512
ENSMUSG00000032741	0.20446765580976334
ENSMUSG00000035566	0.20442533729386958
ENSMUSG00000004530	0.2043805437341133
ENSMUSG00000032420	0.2042939184577276
ENSMUSG00000006519	0.20426572685824385
ENSMUSG00000026042	0.20408183671756597
ENSMUSG00000031604	0.2039547225119419
ENSMUSG00000112106	0.20377812998029987
ENSMUSG00000087935	0.20328664895388715
ENSMUSG00000040794	0.2031394209457783
ENSMUSG00000054052	0.20311130516158205
ENSMUSG00000037548	0.20303861017896707
ENSMUSG00000049436	0.20302913416335955
ENSMUSG00000033831	0.2029435336906268
ENSMUSG00000033594	0.2029209720289764
ENSMUSG00000015337	0.2025091209617329
ENSMUSG00000038094	0.20244602699163916
ENSMUSG00000084174	0.20244027755728833
ENSMUSG00000020427	0.20198269658557344
ENSMUSG00000088835	0.20181803420056899
ENSMUSG00000096215	0.20161069652552244
ENSMUSG00000039637	0.201573755135665
ENSMUSG00000099519	0.20157308343544877
ENSMUSG00000108812	0.20156481937725534
ENSMUSG00000119776	0.2014376924520065
ENSMUSG00000044952	0.20109161910174012
ENSMUSG00000026579	0.2008559278745401
ENSMUSG00000030768	0.20083295516861333
ENSMUSG00000040488	0.20082461031283694
ENSMUSG00000059534	0.2007261241927033
ENSMUSG00000012705	0.2005945608457056
ENSMUSG00000052751	0.20048914732975187
ENSMUSG00000005413	0.2004776712644678
ENSMUSG00000064120	0.20038965070277448
ENSMUSG00000058443	0.20033054917264292
ENSMUSG00000095041	0.2002413743285819
ENSMUSG00000042328	0.20021406317177615
ENSMUSG00000000317	0.20020912196704777
ENSMUSG00000023915	0.20019460193065453
ENSMUSG00000000093	0.2001423627931519
ENSMUSG00000089798	0.19982787179264738
ENSMUSG00000040964	0.19966317299051117
ENSMUSG00000027544	0.19899714573071903
ENSMUSG00000009013	0.19835990169306628
ENSMUSG00000052512	0.19808014485444003
ENSMUSG00000024851	0.1978720338730603
ENSMUSG00000121759	0.1976637657140361
ENSMUSG00000055839	0.19751584131300304
ENSMUSG00000040562	0.19734920416509072
ENSMUSG00000060924	0.19733916967576814
ENSMUSG00000016995	0.19733822465099227
ENSMUSG00000090817	0.19709725124895938
ENSMUSG00000104121	0.19649424140278016
ENSMUSG00000105263	0.19605123564762872
ENSMUSG00000032068	0.19590481175727836
ENSMUSG00000006057	0.19573306961873804
ENSMUSG00000050737	0.19562517082052444
ENSMUSG00000054091	0.19551691271203842
ENSMUSG00000030766	0.19524008323851483
ENSMUSG00000025466	0.1952155266386537
ENSMUSG00000057836	0.19518679004130457
ENSMUSG00000024866	0.195111066474964
ENSMUSG00000047586	0.1946752278656707
ENSMUSG00000023034	0.19464297201893632
ENSMUSG00000003344	0.19436085375793888
ENSMUSG00000116207	0.19431960667825632
ENSMUSG00000079523	0.19430063447189816
ENSMUSG00000037211	0.19426759611437905
ENSMUSG00000057228	0.19424663560898758
ENSMUSG00000007029	0.1942065715791328
ENSMUSG00000107094	0.1941961481171498
ENSMUSG00000045871	0.19413725783584568
ENSMUSG00000005774	0.19368147356011045
ENSMUSG00000117372	0.19365167612211387
ENSMUSG00000101678	0.1933475548897896
ENSMUSG00000030108	0.1932592813342543
ENSMUSG00000027070	0.19298853815151795
ENSMUSG00000065725	0.1929207532766789
ENSMUSG00000021226	0.19245806427684764
ENSMUSG00000024856	0.19241180942294156
ENSMUSG00000118790	0.19229135032601197
ENSMUSG00000110928	0.19216975144851312
ENSMUSG00000053977	0.19212571214472784
ENSMUSG00000026473	0.1920639221877628
ENSMUSG00000025227	0.19178045230350949
ENSMUSG00000062785	0.19176784004449365
ENSMUSG00000024521	0.1917008777912641
ENSMUSG00000079015	0.19158099819452679
ENSMUSG00000023905	0.19148575699135972
ENSMUSG00000106202	0.19134100207398097
ENSMUSG00000041237	0.19100100215311933
ENSMUSG00000073409	0.19011957135544388
ENSMUSG00000113032	0.19010520403308417
ENSMUSG00000021336	0.19004108848561396
ENSMUSG00000034216	0.18999418596216355
ENSMUSG00000039115	0.1899917612507791
ENSMUSG00000002043	0.1896975794148711
ENSMUSG00000040998	0.18942180932021924
ENSMUSG00000085334	0.18941399988738095
ENSMUSG00000006498	0.18923796051413444
ENSMUSG00000109314	0.18922126160602581
ENSMUSG00000026921	0.18918182386851357
ENSMUSG00000040569	0.18909665837183176
ENSMUSG00000055003	0.18908457224447117
ENSMUSG00000071711	0.18872417291211308
ENSMUSG00000061780	0.1886562022403142
ENSMUSG00000090165	0.18852819683868594
ENSMUSG00000035885	0.18809437362752457
ENSMUSG00000003541	0.18795260305540873
ENSMUSG00000006641	0.18788747283855856
ENSMUSG00000041644	0.18773017826837446
ENSMUSG00000041697	0.18748070530987027
ENSMUSG00000035215	0.1873074039241207
ENSMUSG00000061518	0.18729353645026225
ENSMUSG00000055691	0.18666168666949268
ENSMUSG00000032064	0.18659228620472068
ENSMUSG00000020219	0.1864350025443703
ENSMUSG00000034032	0.18628354523257162
ENSMUSG00000087141	0.18620835079550946
ENSMUSG00000039568	0.1861133436002964
ENSMUSG00000107937	0.18581240225981766
ENSMUSG00000037509	0.185811752125006
ENSMUSG00000121784	0.18559101257116117
ENSMUSG00000002210	0.18544991861722449
ENSMUSG00000027488	0.18525840684707717
ENSMUSG00000003575	0.1851146539181141
ENSMUSG00000019362	0.1849659772761203
ENSMUSG00000028339	0.1847848471867617
ENSMUSG00000035202	0.1847480725656374
ENSMUSG00000002266	0.1847270246574979
ENSMUSG00000020182	0.18464736497758638
ENSMUSG00000030004	0.1844953278498972
ENSMUSG00000001473	0.1842170126693865
ENSMUSG00000020911	0.18419401022584236
ENSMUSG00000042115	0.18417735218390097
ENSMUSG00000023073	0.18399947321408794
ENSMUSG00000024381	0.1839457139796481
ENSMUSG00000086587	0.18376554945266865
ENSMUSG00000118124	0.18365507212240562
ENSMUSG00000041736	0.18359019077635608
ENSMUSG00000048583	0.18356654173264297
ENSMUSG00000058600	0.18339140328153458
ENSMUSG00000026303	0.18324246405775924
ENSMUSG00000121137	0.18318597506363488
ENSMUSG00000019158	0.18315195030580933
ENSMUSG00002076852	0.18282557963062607
ENSMUSG00000001870	0.18259678096336607
ENSMUSG00000038843	0.1824797998541755
ENSMUSG00000039607	0.18206533389687918
ENSMUSG00000026864	0.18189952730130843
ENSMUSG00000032532	0.18116610415413037
ENSMUSG00000077323	0.18110866312585527
ENSMUSG00000036781	0.1810132475923819
ENSMUSG00000010406	0.18095365962009025
ENSMUSG00000098934	0.18089851286084502
ENSMUSG00000113100	0.1808712036085447
ENSMUSG00000046352	0.18066295834363588
ENSMUSG00000041220	0.18055556269459516
ENSMUSG00000027246	0.18053142474833916
ENSMUSG00000033209	0.1804899361893142
ENSMUSG00000013858	0.1804755831831566
ENSMUSG00000059336	0.18034320673160942
ENSMUSG00000031710	0.17998109694087538
ENSMUSG00000020653	0.17990174206559273
ENSMUSG00000035459	0.17914174132545035
ENSMUSG00000030678	0.17875755653377623
ENSMUSG00000020868	0.17846912958109673
ENSMUSG00000022450	0.17835193569944752
ENSMUSG00000108884	0.17834452430665437
ENSMUSG00000114094	0.17812262493771425
ENSMUSG00000022580	0.17810531799229823
ENSMUSG00000085172	0.17793561539538616
ENSMUSG00000097324	0.17791966280474236
ENSMUSG00000036565	0.17762452557497854
ENSMUSG00000041638	0.1773659176929876
ENSMUSG00000101939	0.17734749584548204
ENSMUSG00000037071	0.17731077602930345
ENSMUSG00000014778	0.17714868324592814
ENSMUSG00000056328	0.17714830784059143
ENSMUSG00000033020	0.1769580614161539
ENSMUSG00000104735	0.17671252391580716
ENSMUSG00000004637	0.17659464278993964
ENSMUSG00000064380	0.17648174149678497
ENSMUSG00000107743	0.1759556701267282
ENSMUSG00000030218	0.17576500518910065
ENSMUSG00000022010	0.17514431200865133
ENSMUSG00000006019	0.17500099579112371
ENSMUSG00000028909	0.17467897279557154
ENSMUSG00000028088	0.1745191674220593
ENSMUSG00000061742	0.17431161167986098
ENSMUSG00000032350	0.1742601294327628
ENSMUSG00000096596	0.17425297471440904
ENSMUSG00000002379	0.17416935301719239
ENSMUSG00000079419	0.17412251197144046
ENSMUSG00000024136	0.1741149061473204
ENSMUSG00000000901	0.17409382505185766
ENSMUSG00000059049	0.17408795795451437
ENSMUSG00000030278	0.17408670343720312
ENSMUSG00000029478	0.17389860977094873
ENSMUSG00000049580	0.17378459172736294
ENSMUSG00000029599	0.17334316772414415
ENSMUSG00000050103	0.17329195241994388
ENSMUSG00000042306	0.1729777920520924
ENSMUSG00000039062	0.17296058594715868
ENSMUSG00000042116	0.17293321312310272
ENSMUSG00000091898	0.1728631095393588
ENSMUSG00000028655	0.1726758253684072
ENSMUSG00000071528	0.17245269655245843
ENSMUSG00000063065	0.17243455193324797
ENSMUSG00000034282	0.17229583172366147
ENSMUSG00000114279	0.17223928378934794
ENSMUSG00000025362	0.1721929099393127
ENSMUSG00000074715	0.17204836929815293
ENSMUSG00000039323	0.17204637827730274
ENSMUSG00000031596	0.17194180697296813
ENSMUSG00000011877	0.17182217299842717
ENSMUSG00000026295	0.1718208663076205
ENSMUSG00000050856	0.17174029751797437
ENSMUSG00000071537	0.17139241757925427
ENSMUSG00000024620	0.17136137905913473
ENSMUSG00000026678	0.17131508811662832
ENSMUSG00000064254	0.17125818031844753
ENSMUSG00000085541	0.17100874112973652
ENSMUSG00000061536	0.17098044221493236
ENSMUSG00000055602	0.1709758466261646
ENSMUSG00000105985	0.17091104665636792
ENSMUSG00000028465	0.1700465270554331
ENSMUSG00000044254	0.1699499975236678
ENSMUSG00000032842	0.16948627988465814
ENSMUSG00000026313	0.1691189424728955
ENSMUSG00000040260	0.1686089741744392
ENSMUSG00000042784	0.16857283203153794
ENSMUSG00000028970	0.16848198855728125
ENSMUSG00000041577	0.1683726444294834
ENSMUSG00000082063	0.1681382624486928
ENSMUSG00000033307	0.16813588444105054
ENSMUSG00000026620	0.16806031246704511
ENSMUSG00000033960	0.16781504386754986
ENSMUSG00000069307	0.1672284479852184
ENSMUSG00000050621	0.1671587578339665
ENSMUSG00000030733	0.16671665158750204
ENSMUSG00000004565	0.16665910447351784
ENSMUSG00000097536	0.1663259409615485
ENSMUSG00002076809	0.16630510270602217
ENSMUSG00000034762	0.1661161600155251
ENSMUSG00000020267	0.16589444064337633
ENSMUSG00000037263	0.16579597843146687
ENSMUSG00000031391	0.1655895869088332
ENSMUSG00000078429	0.16539317506150653
ENSMUSG00000024164	0.16507190114808568
ENSMUSG00000036278	0.1644935016718868
ENSMUSG00000041130	0.1640978037598506
ENSMUSG00000003623	0.1640825713812406
ENSMUSG00000064368	0.16388202920860362
ENSMUSG00000029560	0.16386027988643925
ENSMUSG00000120963	0.16363406218343146
ENSMUSG00000097827	0.16359170140406798
ENSMUSG00000042429	0.16338939195603008
ENSMUSG00000024579	0.16280142318069313
ENSMUSG00000021278	0.1626168360052973
ENSMUSG00000020211	0.16251752178805556
ENSMUSG00000032115	0.1624832091930406
ENSMUSG00000077709	0.1621974185642323
ENSMUSG00002074955	0.16208809851003347
ENSMUSG00000033088	0.16201573869048636
ENSMUSG00000003477	0.161867728813884
ENSMUSG00000052595	0.16143351428730202
ENSMUSG00000022560	0.16141420900899472
ENSMUSG00000029165	0.16108628449390383
ENSMUSG00000116358	0.16097000082424484
ENSMUSG00000024610	0.1605576693968459
ENSMUSG00000087365	0.16014944717894752
ENSMUSG00000080465	0.16008550182124215
ENSMUSG00000051956	0.1599625170117216
ENSMUSG00000074218	0.15965806463166043
ENSMUSG00000070803	0.15946082962312902
ENSMUSG00000024440	0.15925630415954606
ENSMUSG00000046718	0.15924637403837738
ENSMUSG00000081058	0.15918078871520913
ENSMUSG00000020532	0.15912679485012515
ENSMUSG00000030244	0.15893253171203592
ENSMUSG00000066632	0.15890233825178712
ENSMUSG00000069274	0.1587934471262279
ENSMUSG00000032513	0.15878087455967205
ENSMUSG00000069516	0.15830436941746595
ENSMUSG00000028989	0.15800708793946283
ENSMUSG00000027397	0.15786242555974528
ENSMUSG00000054986	0.15754328125921202
ENSMUSG00000028357	0.15748470432475914
ENSMUSG00000031167	0.15681878972792185
ENSMUSG00000056493	0.15666333828061207
ENSMUSG00000042379	0.15653769873115242
ENSMUSG00000078597	0.1564360607560391
ENSMUSG00000018102	0.1561677046519797
ENSMUSG00000034634	0.15576824437023085
ENSMUSG00000098318	0.15554288200978972
ENSMUSG00000120048	0.1551429629392349
ENSMUSG00000069267	0.1549730989708087
ENSMUSG00000073418	0.15485500360026205
ENSMUSG00000103697	0.15456209013682642
ENSMUSG00000038545	0.15436118625800288
ENSMUSG00000033253	0.15400993125232154
ENSMUSG00000025508	0.15397198062002693
ENSMUSG00000053279	0.1532185397564152
ENSMUSG00000071014	0.15321584645142627
ENSMUSG00000047793	0.15308589453026666
ENSMUSG00000117901	0.1529967751394411
ENSMUSG00000073988	0.15278416908282588
ENSMUSG00000010205	0.1520181780796135
ENSMUSG00000001729	0.1514907813997265
ENSMUSG00000024650	0.1512761263061807
ENSMUSG00000038641	0.15095626050041555
ENSMUSG00000062006	0.15033806473883526
ENSMUSG00000024757	0.1503173097000644
ENSMUSG00000074521	0.150213790015849
ENSMUSG00000024292	0.14956729270327307
ENSMUSG00000046999	0.14940497796842844
ENSMUSG00000041624	0.1494042994042959
ENSMUSG00000090236	0.1493440287945147
ENSMUSG00000031538	0.1488901703793335
ENSMUSG00000049422	0.14884781212952225
ENSMUSG00000112148	0.14877528522409433
ENSMUSG00000027699	0.14874329117422036
ENSMUSG00000040740	0.14777305203215363
ENSMUSG00000035561	0.1476984078733028
ENSMUSG00000004730	0.14721371979862374
ENSMUSG00000031375	0.14718918247616408
ENSMUSG00000063590	0.1470440213549684
ENSMUSG00000119206	0.14697117904891532
ENSMUSG00000017778	0.14669776802583256
ENSMUSG00000065176	0.14659064721577153
ENSMUSG00000038351	0.1464652651840319
ENSMUSG00000039199	0.14644633828407194
ENSMUSG00000002204	0.14636085009260436
ENSMUSG00000038838	0.14634877624332565
ENSMUSG00002075983	0.14591972890122318
ENSMUSG00000035104	0.14573997588400456
ENSMUSG00000088948	0.1455779546044541
ENSMUSG00000002910	0.14520897099818697
ENSMUSG00000012848	0.14482729765294178
ENSMUSG00000027698	0.14440362845138388
ENSMUSG00000074179	0.14435116771494327
ENSMUSG00000024561	0.14417967286966316
ENSMUSG00000074527	0.14363846288001803
ENSMUSG00000005615	0.14332367948396574
ENSMUSG00000026822	0.1432992182838937
ENSMUSG00000001517	0.14311282889923216
ENSMUSG00000034371	0.14309053709406905
ENSMUSG00000028982	0.14306147524397284
ENSMUSG00000078713	0.14302764284663882
ENSMUSG00000032060	0.14288642156237352
