gene	rewiring
ENSMUSG00000032602	0.2484548212646034
ENSMUSG00000043017	0.24845174582389107
ENSMUSG00000119851	0.24832073862997028
ENSMUSG00000056648	0.24827903011669972
ENSMUSG00000017716	0.2482298754511062
ENSMUSG00000019326	0.24820765283113666
ENSMUSG00000096010	0.24802842317255036
ENSMUSG00000055839	0.24801775933444448
ENSMUSG00000031445	0.24798136032334372
ENSMUSG00000075702	0.24796764357765455
ENSMUSG00000105842	0.24783055070110704
ENSMUSG00000003541	0.24781030718552466
ENSMUSG00000087231	0.24773688874491684
ENSMUSG00000090077	0.24768605809545252
ENSMUSG00000020911	0.24747141146897045
ENSMUSG00000044813	0.2472866163075933
ENSMUSG00000011832	0.24713238519317382
ENSMUSG00000030123	0.24685643025218917
ENSMUSG00000046541	0.24661480544470216
ENSMUSG00000112637	0.2463120108562269
ENSMUSG00000031642	0.24618729589000443
ENSMUSG00000018921	0.24609197675383343
ENSMUSG00000032526	0.2460443147200413
ENSMUSG00000019689	0.2460163235097873
ENSMUSG00000021998	0.24596020243412964
ENSMUSG00000031609	0.24568541294241097
ENSMUSG00000055022	0.24560663180616715
ENSMUSG00000038624	0.24558201814739
ENSMUSG00000119476	0.245563834550371
ENSMUSG00000090021	0.2453992664640321
ENSMUSG00000074218	0.24538888889614363
ENSMUSG00000051627	0.24526986145998353
ENSMUSG00000114104	0.24523420843454236
ENSMUSG00000020897	0.24515705771880092
ENSMUSG00000068744	0.24515077572959065
ENSMUSG00000010175	0.24504652618550782
ENSMUSG00000004677	0.24503422900668348
ENSMUSG00000030410	0.24486046959627572
ENSMUSG00000065701	0.2446110668187963
ENSMUSG00000100005	0.244561223597349
ENSMUSG00000079363	0.2445290396695743
ENSMUSG00000030213	0.24452278684948214
ENSMUSG00000074415	0.24451992473391793
ENSMUSG00000033594	0.24448672894425716
ENSMUSG00000048424	0.24446531360248602
ENSMUSG00002075987	0.244229444218368
ENSMUSG00000037010	0.24399144123088246
ENSMUSG00000064841	0.24399037555593972
ENSMUSG00000073436	0.24381916263949877
ENSMUSG00000065725	0.24374533104874474
ENSMUSG00000036606	0.24370650486740608
ENSMUSG00000066026	0.24336090429703727
ENSMUSG00000053141	0.24307634541416723
ENSMUSG00000029442	0.2429691030330574
ENSMUSG00000032083	0.24285443615633817
ENSMUSG00000048572	0.24282882911906434
ENSMUSG00000034450	0.24279577465537538
ENSMUSG00000023991	0.24259393972431376
ENSMUSG00000097296	0.24232595928095357
ENSMUSG00000112858	0.24224127731222256
ENSMUSG00000105412	0.24223032241598919
ENSMUSG00000114501	0.24221688573837497
ENSMUSG00000046605	0.24215963175782595
ENSMUSG00000033618	0.24208957617495963
ENSMUSG00000036814	0.24203571770452448
ENSMUSG00000042462	0.2420183365726869
ENSMUSG00000000359	0.2419208456440668
ENSMUSG00000025082	0.2418573699690706
ENSMUSG00000005125	0.24170764787940502
ENSMUSG00000094306	0.24169735185376984
ENSMUSG00000101599	0.24165927081429428
ENSMUSG00000032532	0.24128431577651055
ENSMUSG00000032978	0.24122497113941788
ENSMUSG00000038526	0.2411276053811635
ENSMUSG00000037465	0.24103305370351757
ENSMUSG00000020027	0.24096670695855904
ENSMUSG00000044749	0.24077871411840568
ENSMUSG00000000253	0.24055807575648103
ENSMUSG00000111394	0.24053760380722466
ENSMUSG00000036565	0.24050740202819376
ENSMUSG00000056025	0.24049028886556478
ENSMUSG00000047721	0.24048528223225152
ENSMUSG00000019944	0.24045900512239227
ENSMUSG00000015134	0.24035833028141107
ENSMUSG00000029189	0.24026514399790222
ENSMUSG00000025579	0.24022438547891534
ENSMUSG00000039110	0.2401717387050365
ENSMUSG00000030768	0.2398843777970192
ENSMUSG00000024521	0.23962297491693108
ENSMUSG00000022565	0.23961484314581405
ENSMUSG00000064357	0.23943618825373914
ENSMUSG00000020914	0.23943195275262974
ENSMUSG00000055271	0.23939131337732056
ENSMUSG00000078784	0.23931017738624294
ENSMUSG00000115420	0.23923429268571028
ENSMUSG00000066113	0.239187120919217
ENSMUSG00000040447	0.23891910334093291
ENSMUSG00000000317	0.23887985926487754
ENSMUSG00000119761	0.23884543097236466
ENSMUSG00000074715	0.23875831612257226
ENSMUSG00000042988	0.23871997464434613
ENSMUSG00000070639	0.2387119071155156
ENSMUSG00000031502	0.23859584458925787
ENSMUSG00000032012	0.23843498618799175
ENSMUSG00000065304	0.23829962533066196
ENSMUSG00000064945	0.2381763032403008
ENSMUSG00000089417	0.23810065994400442
ENSMUSG00000031808	0.23802910143227685
ENSMUSG00000021614	0.23801271511243993
ENSMUSG00000030064	0.2379503342315885
ENSMUSG00000074063	0.23793853979967328
ENSMUSG00000113690	0.23788098451519968
ENSMUSG00002075931	0.2378783533833594
ENSMUSG00000103651	0.23786391463213952
ENSMUSG00000026678	0.2378569279728665
ENSMUSG00000020679	0.2378158579909574
ENSMUSG00000083277	0.23778497079241623
ENSMUSG00000066621	0.23751988071689656
ENSMUSG00000107094	0.23736996374890917
ENSMUSG00000000120	0.2372979684806119
ENSMUSG00000030278	0.2372065561112472
ENSMUSG00000024526	0.2370260294785861
ENSMUSG00000113032	0.23696612219917101
ENSMUSG00000057322	0.23675285535235013
ENSMUSG00000041741	0.23657946839516375
ENSMUSG00000098950	0.23648977053434939
ENSMUSG00000037907	0.23647782443619692
ENSMUSG00000028339	0.2363800616657532
ENSMUSG00000023243	0.23630864537865637
ENSMUSG00000054052	0.2360270656828264
ENSMUSG00000035674	0.23601282089352826
ENSMUSG00000031994	0.23591249845220386
ENSMUSG00000046840	0.23572447568087063
ENSMUSG00000067288	0.23571090215895463
ENSMUSG00000034121	0.23563949307033982
ENSMUSG00000019362	0.23524481779657636
ENSMUSG00000040350	0.23521463252964836
ENSMUSG00000073616	0.23497916356639947
ENSMUSG00000021565	0.23489616669878854
ENSMUSG00000079262	0.23485367305824023
ENSMUSG00000036062	0.23472237239589433
ENSMUSG00000062785	0.23464877246318416
ENSMUSG00000031706	0.23462271060363038
ENSMUSG00000070985	0.23445562453023694
ENSMUSG00000053279	0.23441685963272318
ENSMUSG00000020178	0.23427719912755096
ENSMUSG00000021994	0.23424674353835628
ENSMUSG00000043099	0.234140222050773
ENSMUSG00000020747	0.2340686789150872
ENSMUSG00000082035	0.23385250121716816
ENSMUSG00000050390	0.2338464544555231
ENSMUSG00000005043	0.2337958726463103
ENSMUSG00000032332	0.23342340249081284
ENSMUSG00000040966	0.23320773725842636
ENSMUSG00000062151	0.23319128589906768
ENSMUSG00000046794	0.23318307558770568
ENSMUSG00000033676	0.23315932670191486
ENSMUSG00000031283	0.23315018946047095
ENSMUSG00000121404	0.23295820365010145
ENSMUSG00000038894	0.2329030898544412
ENSMUSG00000001642	0.2326197505903892
ENSMUSG00000092595	0.2325692237885425
ENSMUSG00000040964	0.23252051299703502
ENSMUSG00000028435	0.2324261403970812
ENSMUSG00000027487	0.23162994311032925
ENSMUSG00000051375	0.2314362346518487
ENSMUSG00000111985	0.2313431167182941
ENSMUSG00000024501	0.2312459333319754
ENSMUSG00000040569	0.23095211668414384
ENSMUSG00000086549	0.23093538351752008
ENSMUSG00000032295	0.23078817904672966
ENSMUSG00000047583	0.23076083261681823
ENSMUSG00000025508	0.23060977050667864
ENSMUSG00000022546	0.2302943610179543
ENSMUSG00000000958	0.23028624387656726
ENSMUSG00000078572	0.230265273289057
ENSMUSG00000009633	0.2302598840773764
ENSMUSG00000020571	0.2302523693101105
ENSMUSG00000024831	0.2300583453909073
ENSMUSG00000104735	0.2300542861254895
ENSMUSG00000037548	0.2299681146995588
ENSMUSG00000047281	0.22984295107034813
ENSMUSG00000044367	0.22970527267682705
ENSMUSG00000040896	0.22968855445471714
ENSMUSG00000033569	0.22967542031109978
ENSMUSG00000028177	0.22963494323546096
ENSMUSG00000022893	0.2295502145597711
ENSMUSG00000048546	0.22929561002409315
ENSMUSG00000019158	0.2292620268830794
ENSMUSG00000106202	0.2292452915870149
ENSMUSG00000105096	0.22920099496495083
ENSMUSG00000109814	0.22913829847603706
ENSMUSG00000032198	0.2290868259435187
ENSMUSG00000020393	0.22899336609299892
ENSMUSG00000038738	0.22863336060441808
ENSMUSG00000021509	0.22863009371169063
ENSMUSG00000040950	0.22862937742695433
ENSMUSG00000030108	0.22862368700744662
ENSMUSG00000070167	0.22846565247300188
ENSMUSG00000088835	0.22827727188509095
ENSMUSG00000022805	0.22821008563576106
ENSMUSG00000042216	0.22806542042788147
ENSMUSG00000020695	0.2278587420704964
ENSMUSG00000027074	0.22782452967974376
ENSMUSG00000044816	0.22778811676471145
ENSMUSG00000017493	0.2277265274430046
ENSMUSG00000085334	0.2273637358565047
ENSMUSG00000106320	0.22724942385420366
ENSMUSG00000057337	0.2272055672243215
ENSMUSG00000025225	0.22716209873840132
ENSMUSG00000061536	0.2271548651605545
ENSMUSG00000007603	0.22704560240171212
ENSMUSG00000022389	0.2269018694306394
ENSMUSG00000030854	0.22688041773296608
ENSMUSG00000065637	0.22684176246425247
ENSMUSG00000064387	0.22667478457055934
ENSMUSG00000013858	0.22663786524496798
ENSMUSG00000097324	0.22651540017236282
ENSMUSG00000033088	0.22642490493233436
ENSMUSG00000018927	0.2258800682201315
ENSMUSG00000041638	0.2258531624170651
ENSMUSG00000021223	0.22560402113533273
ENSMUSG00000022366	0.22554438773286634
ENSMUSG00000016427	0.22554145247720525
ENSMUSG00000020893	0.22552568847244403
ENSMUSG00000025089	0.22542936173175976
ENSMUSG00000037071	0.22534368079152833
ENSMUSG00000030741	0.22524996593425728
ENSMUSG00000033855	0.22506783188221613
ENSMUSG00000033318	0.22502808511387795
ENSMUSG00000087365	0.22483933696246727
ENSMUSG00000050856	0.22461551872901897
ENSMUSG00000117975	0.22456205177757627
ENSMUSG00000030530	0.22448965353532924
ENSMUSG00000041329	0.22435522757683113
ENSMUSG00000020211	0.22434643223720163
ENSMUSG00000118734	0.22423491700568488
ENSMUSG00000034855	0.22421942042982135
ENSMUSG00000015850	0.22412354638072363
ENSMUSG00000120963	0.22409356503895517
ENSMUSG00000059810	0.22407876019365758
ENSMUSG00000039607	0.22397450197974733
ENSMUSG00000110631	0.2234047448139609
ENSMUSG00000092805	0.22320180902770226
ENSMUSG00000104713	0.22307609999042222
ENSMUSG00000007097	0.22298233455526928
ENSMUSG00000031059	0.22294547516469077
ENSMUSG00000039137	0.2229443042082795
ENSMUSG00000110928	0.2225910767144741
ENSMUSG00000041895	0.22258162838943008
ENSMUSG00000050315	0.22257192346613686
ENSMUSG00000038843	0.2224187562187091
ENSMUSG00000021620	0.22229197791361177
ENSMUSG00002076852	0.22217972693434251
ENSMUSG00000025466	0.22213693158992287
ENSMUSG00000074521	0.22186340663596948
ENSMUSG00000027466	0.2215408267947212
ENSMUSG00000090171	0.2214880980751558
ENSMUSG00000044254	0.22135282421432345
ENSMUSG00000028150	0.22123047030603538
ENSMUSG00000026676	0.22118511287766163
ENSMUSG00000017724	0.22116844125092527
ENSMUSG00000120284	0.22110224656647637
ENSMUSG00000080465	0.22103127286837
ENSMUSG00000068742	0.22101817171485583
ENSMUSG00000036523	0.22092003939620564
ENSMUSG00000030004	0.2208728361537462
ENSMUSG00000030337	0.22071194339294353
ENSMUSG00000024953	0.22057981399815263
ENSMUSG00000032193	0.22043572930390642
ENSMUSG00000053730	0.2204307456636344
ENSMUSG00000019082	0.2204296157435448
ENSMUSG00000118864	0.22024182652465119
ENSMUSG00000103738	0.21995950428648114
ENSMUSG00000040170	0.21989999525391546
ENSMUSG00000036199	0.2198218631246034
ENSMUSG00000026077	0.21980470384326234
ENSMUSG00000037754	0.21976458599681992
ENSMUSG00000024644	0.21975818983978646
ENSMUSG00000084803	0.2197074981436622
ENSMUSG00000028937	0.2196661132552462
ENSMUSG00000085894	0.2194365578790387
ENSMUSG00000022797	0.21942202466202254
ENSMUSG00000114943	0.21931973810525907
ENSMUSG00000042306	0.21930696463098354
ENSMUSG00000050621	0.21898387455706803
ENSMUSG00000021607	0.21828507429126875
ENSMUSG00000032842	0.21824248154139825
ENSMUSG00000048126	0.21781222250004106
ENSMUSG00000031596	0.2177171948639096
ENSMUSG00000022883	0.21759165521733925
ENSMUSG00000061787	0.21740964512634697
ENSMUSG00000042203	0.21722346979259988
ENSMUSG00000033960	0.21698403999820393
ENSMUSG00000026295	0.2169203089745475
ENSMUSG00000043439	0.21691266686516253
ENSMUSG00000028967	0.21690174106072813
ENSMUSG00000075420	0.2168931800215227
ENSMUSG00000070427	0.21678438416208023
ENSMUSG00000038567	0.21667574679900503
ENSMUSG00000062991	0.21658518719037834
ENSMUSG00000017307	0.21652771067859167
ENSMUSG00000038545	0.2163843644908291
ENSMUSG00000036057	0.21637165686042226
ENSMUSG00000033170	0.21636499271216436
ENSMUSG00000058385	0.21574957241407966
ENSMUSG00000079017	0.21574804628416688
ENSMUSG00000020532	0.21541605937760344
ENSMUSG00000016995	0.2152739579172248
ENSMUSG00000026579	0.21517787177803993
ENSMUSG00000020484	0.21508650232081095
ENSMUSG00000034739	0.21501599220805945
ENSMUSG00000032120	0.2149846704254369
ENSMUSG00000029478	0.21493220967635973
ENSMUSG00000002379	0.2149084347611565
ENSMUSG00000023353	0.2148635004017715
ENSMUSG00000056328	0.21464680918640444
ENSMUSG00000038803	0.21441641527788768
ENSMUSG00000057836	0.21440907504317153
ENSMUSG00000095079	0.21440884240694225
ENSMUSG00000061353	0.21439749041441447
ENSMUSG00000022878	0.21418499145870873
ENSMUSG00000109909	0.21401139263460067
ENSMUSG00000026822	0.21395104308359425
ENSMUSG00000010760	0.2139282346741309
ENSMUSG00000025981	0.21389455083059838
ENSMUSG00000038412	0.21356061471921894
ENSMUSG00000036887	0.213326435799698
ENSMUSG00000055003	0.213165825351878
ENSMUSG00000030583	0.21298485368616915
ENSMUSG00000002289	0.212812810756132
ENSMUSG00000120254	0.21281015841990825
ENSMUSG00000035031	0.21252039554185043
ENSMUSG00000049580	0.21229871789583465
ENSMUSG00000085541	0.212249146926777
ENSMUSG00000058833	0.21213214400042169
ENSMUSG00000073421	0.21187289531453024
ENSMUSG00000081058	0.21182160102368086
ENSMUSG00000020483	0.211750482604955
ENSMUSG00000087935	0.2112207555065604
ENSMUSG00000064380	0.21112139433912158
ENSMUSG00000032114	0.21095143824694607
ENSMUSG00000040794	0.2108895842004952
ENSMUSG00000032280	0.21080834759178668
ENSMUSG00000067144	0.2105866631510277
ENSMUSG00000064337	0.21057355114833232
ENSMUSG00000095123	0.20992089348936505
ENSMUSG00000009013	0.20986744179904082
ENSMUSG00000022450	0.20978051352682203
ENSMUSG00000032068	0.20977406652229957
ENSMUSG00000011257	0.2096876084222985
ENSMUSG00000020062	0.20935844955136895
ENSMUSG00000027397	0.20929295005395365
ENSMUSG00000042608	0.20924224313748296
ENSMUSG00000108599	0.20884458940941242
ENSMUSG00000031391	0.2087629604244039
ENSMUSG00000020267	0.20863950192540304
ENSMUSG00000079015	0.20855047047194886
ENSMUSG00000043705	0.20845617425590313
ENSMUSG00000032175	0.20841683584494375
ENSMUSG00000032060	0.20840862930269288
ENSMUSG00000098934	0.20837284318293914
ENSMUSG00002076809	0.20815266671590338
ENSMUSG00000120992	0.20811513585995056
ENSMUSG00000019960	0.20807573020510317
ENSMUSG00000036686	0.20756114379088242
ENSMUSG00000025735	0.2074903036562198
ENSMUSG00000022580	0.2070587681106365
ENSMUSG00000032578	0.2070239328390302
ENSMUSG00000035863	0.20697189328367116
ENSMUSG00000019894	0.2069495407078299
ENSMUSG00000023073	0.20684880528326244
ENSMUSG00000029445	0.20644012054454175
ENSMUSG00000035566	0.20640632618585264
ENSMUSG00000036602	0.2062473470921673
ENSMUSG00000049577	0.20620617064401814
ENSMUSG00000112148	0.20617952530219252
ENSMUSG00000061742	0.2058928772854598
ENSMUSG00000062933	0.20585905923658998
ENSMUSG00000020241	0.2057934396289347
ENSMUSG00000024219	0.20554075509326541
ENSMUSG00000053977	0.20552824410502113
ENSMUSG00000032350	0.20540737777170592
ENSMUSG00000004460	0.2050389355554919
ENSMUSG00000003344	0.20498561142223493
ENSMUSG00000090236	0.20479832449659774
ENSMUSG00000038550	0.2047531960462462
ENSMUSG00000098318	0.20459853738983902
ENSMUSG00000062713	0.2044215067748878
ENSMUSG00000029632	0.204194665497065
ENSMUSG00000054757	0.2036403824182711
ENSMUSG00000064368	0.2035090472264992
ENSMUSG00000022438	0.20339774570641755
ENSMUSG00000010406	0.20338354485023613
ENSMUSG00000024381	0.20337627156593163
ENSMUSG00000034906	0.20330764032785975
ENSMUSG00000034282	0.20287851947905744
ENSMUSG00000032218	0.20279240228257067
ENSMUSG00000023905	0.2027667531812959
ENSMUSG00000041237	0.2021664939127844
ENSMUSG00000093535	0.20211819730341973
ENSMUSG00000038351	0.20146874190011133
ENSMUSG00000063177	0.20124360849240908
ENSMUSG00000022560	0.20117361935414513
ENSMUSG00000040283	0.200984773477633
ENSMUSG00000020427	0.20068948717935697
ENSMUSG00000089694	0.2003390260584117
ENSMUSG00000034371	0.2002674990900386
ENSMUSG00000024851	0.1999807267474072
ENSMUSG00000040998	0.19979935909805224
ENSMUSG00000029372	0.19974312535375105
ENSMUSG00000027246	0.1996557864927394
ENSMUSG00000002043	0.19959767829074337
ENSMUSG00000117372	0.19953650460727657
ENSMUSG00000021226	0.19940840375832336
ENSMUSG00000031765	0.19940313126425446
ENSMUSG00000106547	0.19938134343083758
ENSMUSG00002075983	0.19931684406641126
ENSMUSG00000006498	0.1992719006835495
ENSMUSG00000006574	0.1992234912420514
ENSMUSG00000037509	0.19901667329705297
ENSMUSG00000038587	0.1989794768176576
ENSMUSG00000112478	0.1988416841481917
ENSMUSG00000041624	0.1987935225311167
ENSMUSG00000115190	0.19876235849121193
ENSMUSG00000100862	0.1983637117126631
ENSMUSG00000039637	0.1983361299215971
ENSMUSG00000041945	0.19829837815462437
ENSMUSG00000118124	0.19817128928358818
ENSMUSG00000019471	0.19805674832240283
ENSMUSG00000032786	0.19794335311996725
ENSMUSG00000024757	0.1977627642698908
ENSMUSG00000105263	0.19747198616117345
ENSMUSG00000059273	0.1971743121961811
ENSMUSG00000006057	0.1968588373685175
ENSMUSG00000033685	0.1967516362958167
ENSMUSG00000061983	0.1966612546628953
ENSMUSG00000039199	0.19643911540661996
ENSMUSG00000119640	0.19602072908156332
ENSMUSG00000024312	0.19600373451136155
ENSMUSG00000065105	0.1959810019092395
ENSMUSG00000052056	0.19595622585561778
ENSMUSG00000027204	0.19589562018670437
ENSMUSG00000024913	0.1957896585133574
ENSMUSG00000118698	0.19560442945704715
ENSMUSG00000029068	0.19485875074842385
ENSMUSG00000054091	0.19458434597998664
ENSMUSG00000079523	0.19457686007846886
ENSMUSG00000042851	0.19367773006486544
ENSMUSG00000004098	0.19366328438455527
ENSMUSG00000101939	0.19350339371324765
ENSMUSG00000001473	0.19350278270291477
ENSMUSG00000051956	0.19248636010887488
ENSMUSG00000011884	0.19225975725419953
ENSMUSG00000060981	0.19212701943696853
ENSMUSG00000025034	0.19195954115219027
ENSMUSG00000121783	0.19194171482015976
ENSMUSG00000056973	0.19193746702266246
ENSMUSG00000024608	0.19163095878023917
ENSMUSG00000046718	0.19125621487484556
ENSMUSG00000055053	0.1912092831336476
ENSMUSG00000071637	0.19120224158318833
ENSMUSG00000039062	0.1910944402109862
ENSMUSG00000038717	0.1908032931848751
ENSMUSG00000052512	0.1905339069158536
ENSMUSG00000047330	0.190100053469906
ENSMUSG00000114094	0.19007951933048195
ENSMUSG00000024164	0.18999829527636414
ENSMUSG00000004530	0.18963949277396008
ENSMUSG00000087141	0.18953459330845002
ENSMUSG00000031383	0.18933938443645082
ENSMUSG00000121784	0.18913096828835718
ENSMUSG00000034928	0.18911600945164297
ENSMUSG00000025574	0.1890995878775158
ENSMUSG00000041736	0.18896763986399456
ENSMUSG00000051397	0.1889430375274056
ENSMUSG00000099381	0.1886089963932187
ENSMUSG00000058600	0.18798739878597603
ENSMUSG00000028003	0.18789562435288465
ENSMUSG00000037440	0.18785471052839686
ENSMUSG00000028088	0.18783123868163354
ENSMUSG00000029165	0.18759283194219412
ENSMUSG00000069792	0.1874774547045035
ENSMUSG00000018102	0.18722448261290503
ENSMUSG00000041130	0.1871374937114758
ENSMUSG00000041697	0.18702723771535013
ENSMUSG00000021278	0.1868078882322387
ENSMUSG00000101452	0.18674690347434986
ENSMUSG00000034634	0.1867038777457598
ENSMUSG00000026313	0.1866962039186042
ENSMUSG00000095041	0.18642043859147983
ENSMUSG00000022010	0.18632820582924148
ENSMUSG00000058740	0.18582260617006185
ENSMUSG00000037211	0.18566941184727925
ENSMUSG00000103697	0.18543134681442097
ENSMUSG00000050737	0.18529518955938018
ENSMUSG00000024136	0.18507562535626276
ENSMUSG00000071537	0.18497496337956776
ENSMUSG00000020219	0.18465887497306577
ENSMUSG00000099519	0.18465335154734408
ENSMUSG00000000805	0.18450286223829027
ENSMUSG00000049538	0.18434369867833766
ENSMUSG00000024440	0.18431057374725335
ENSMUSG00000033961	0.1843013739289152
ENSMUSG00000031375	0.18410006203074203
ENSMUSG00000070803	0.18375967024776863
ENSMUSG00000121069	0.18308436445748366
ENSMUSG00000030218	0.18294016434258342
ENSMUSG00000035202	0.1826469685415979
ENSMUSG00000039741	0.18262219496165966
ENSMUSG00000003575	0.18238052134492555
ENSMUSG00000085172	0.1820953969411916
ENSMUSG00000036781	0.18200887406042476
ENSMUSG00000054986	0.18153858579933335
ENSMUSG00000021775	0.1812590525766976
ENSMUSG00000088088	0.18122273482914963
ENSMUSG00000034917	0.18103760424749749
ENSMUSG00000023034	0.18094971173452845
ENSMUSG00000090165	0.18047920819829988
ENSMUSG00000041644	0.1803714843070242
ENSMUSG00000036764	0.18032832265844478
ENSMUSG00000078650	0.18012760703905883
ENSMUSG00000069267	0.1798569403934016
ENSMUSG00000107937	0.17961094555659796
ENSMUSG00000034216	0.17958872990769337
ENSMUSG00000047793	0.17947211331559754
ENSMUSG00000020653	0.17946460438108902
ENSMUSG00000014778	0.17910594979914607
ENSMUSG00000002910	0.17865680961842445
ENSMUSG00000028712	0.17782090445459386
ENSMUSG00000040488	0.17778258282678183
ENSMUSG00000037263	0.1776706395230746
ENSMUSG00000048756	0.1774302030726781
ENSMUSG00000035885	0.17729347244584215
ENSMUSG00000064427	0.17712684140536683
ENSMUSG00000056749	0.17705432396459875
ENSMUSG00000028655	0.17705243935805604
ENSMUSG00000063590	0.17694324213457335
ENSMUSG00000030733	0.17690834391685306
ENSMUSG00000073418	0.17660080479569096
ENSMUSG00000041301	0.1761465893495291
ENSMUSG00000026473	0.17602545164855798
ENSMUSG00000032640	0.17581136167774725
ENSMUSG00000019338	0.17575687782802496
ENSMUSG00000050359	0.17552716437964067
ENSMUSG00000077709	0.1752657033149828
ENSMUSG00000026303	0.1750666367733078
ENSMUSG00000084174	0.17493617838780473
ENSMUSG00000067719	0.1742966875849412
ENSMUSG00000077323	0.17400860877230928
ENSMUSG00000057228	0.17398087566888631
ENSMUSG00000021750	0.17378726277461254
ENSMUSG00000031431	0.17326805387786104
ENSMUSG00000031390	0.17322497311805618
ENSMUSG00000091972	0.1731797377420391
ENSMUSG00000026971	0.17258536637494437
ENSMUSG00000071528	0.1721489276810153
ENSMUSG00000020182	0.17198057849096826
ENSMUSG00000062908	0.1719640798374501
ENSMUSG00000025533	0.17122511544407526
ENSMUSG00000023064	0.17116092860777554
ENSMUSG00000062248	0.17095700276949843
ENSMUSG00000039646	0.170941114245992
ENSMUSG00000071014	0.1709402570834233
ENSMUSG00000048583	0.17089644514279323
ENSMUSG00000074527	0.17083778718497034
ENSMUSG00000031538	0.1706856623277192
ENSMUSG00000018427	0.17066130793313206
ENSMUSG00000030432	0.17010847544760455
ENSMUSG00000121445	0.17009881459350884
ENSMUSG00000025316	0.16932856041358235
ENSMUSG00000055333	0.16925899611706163
ENSMUSG00000017778	0.16911775579756427
ENSMUSG00000026725	0.1689412729081321
ENSMUSG00000026864	0.16870874321678808
ENSMUSG00000015337	0.16841650730529023
ENSMUSG00000032513	0.16784419162342235
ENSMUSG00000052296	0.16776558964483324
ENSMUSG00000078974	0.1676001304103445
ENSMUSG00000071076	0.16719444682064954
ENSMUSG00002074955	0.16710122254805249
ENSMUSG00000001151	0.16698427663560733
ENSMUSG00000042116	0.1668403184588324
ENSMUSG00000038641	0.16680181608102262
ENSMUSG00000030739	0.1667034017312783
ENSMUSG00000116358	0.16650546496145147
ENSMUSG00000039115	0.16625543104063611
ENSMUSG00000001138	0.1660418500558294
ENSMUSG00000061527	0.16559668734544453
ENSMUSG00000034762	0.1652455582677439
ENSMUSG00000003623	0.1650498034740563
ENSMUSG00000004565	0.16480057710122842
ENSMUSG00000031834	0.16471819604388127
ENSMUSG00000034032	0.16470524566372968
ENSMUSG00000030244	0.16456692950863105
ENSMUSG00000121137	0.16442173417934414
ENSMUSG00000050103	0.1643137940833449
ENSMUSG00000024620	0.16425787938019698
ENSMUSG00000079419	0.16404582390448852
ENSMUSG00000041220	0.16371080505437907
ENSMUSG00000042102	0.16322928452252805
ENSMUSG00000097375	0.16304768245741086
ENSMUSG00000065176	0.1625705158570102
ENSMUSG00000029560	0.16238951330121354
ENSMUSG00000024856	0.16234125946504674
ENSMUSG00000027075	0.16179780125676446
ENSMUSG00000071532	0.16160443394833135
ENSMUSG00000026921	0.16131261773355865
ENSMUSG00000002346	0.16120129625212787
ENSMUSG00000033307	0.16083793293710202
ENSMUSG00000105985	0.16075799815328995
ENSMUSG00000000552	0.16070455063732603
ENSMUSG00000032420	0.16061942676783159
ENSMUSG00000025723	0.15989238878518652
ENSMUSG00000064254	0.15983848635212228
ENSMUSG00000049422	0.1598060626747697
ENSMUSG00000069307	0.1597992632171913
ENSMUSG00000033209	0.15973615321802792
ENSMUSG00000039109	0.1596586541464614
ENSMUSG00000035459	0.1593243438967087
ENSMUSG00000039568	0.15929533456026912
ENSMUSG00000067870	0.15905984368755433
ENSMUSG00000078429	0.15898575340189725
ENSMUSG00000078664	0.15872122428613467
ENSMUSG00000027699	0.1582533592345743
ENSMUSG00000097536	0.1582487429844508
ENSMUSG00000040740	0.15824612556345452
ENSMUSG00000040260	0.15783775397240074
ENSMUSG00000025227	0.1575314765557979
ENSMUSG00000032080	0.1573549669210642
ENSMUSG00000061780	0.1573192360378507
ENSMUSG00000041801	0.1572457963394509
ENSMUSG00000028001	0.15719171109018293
ENSMUSG00000043079	0.15691013961893074
ENSMUSG00000019929	0.1565915925710185
ENSMUSG00000000901	0.15640102035088344
ENSMUSG00000109314	0.1562092519908036
ENSMUSG00000055602	0.1560887598245514
ENSMUSG00000059336	0.1560744696379932
ENSMUSG00000011305	0.1547505301300267
ENSMUSG00000042429	0.1547481010613806
ENSMUSG00000110234	0.15440007837480074
ENSMUSG00000032115	0.15432317908328863
ENSMUSG00000038156	0.15426635482581885
ENSMUSG00000018821	0.15420002357310425
ENSMUSG00000089798	0.15390209584778336
ENSMUSG00000044894	0.15382101592394837
ENSMUSG00000030678	0.15378327513064372
ENSMUSG00000045917	0.1535786419862677
ENSMUSG00000031710	0.15341597583401967
ENSMUSG00000004730	0.15290063518362185
ENSMUSG00000118790	0.15263507538964372
ENSMUSG00000114279	0.1524857855450643
ENSMUSG00000087968	0.15171074283494335
ENSMUSG00000024650	0.15156816934452189
ENSMUSG00000029368	0.15090779819617184
ENSMUSG00000057137	0.15057295869748344
ENSMUSG00000052595	0.15031168490038127
ENSMUSG00000027347	0.15016459625522027
ENSMUSG00000039323	0.14996449046632832
ENSMUSG00000031380	0.1496149706666382
ENSMUSG00000002266	0.14924430859149462
ENSMUSG00000010205	0.14908972134775866
ENSMUSG00000081965	0.14904736226034832
ENSMUSG00000033020	0.14885134700499025
ENSMUSG00000003477	0.14862525139823546
ENSMUSG00000086782	0.14847222129490945
