gene	rewiring
ENSMUSG00000047822	0.31305555968226195
ENSMUSG00000056755	0.3130528621498715
ENSMUSG00000042371	0.31284577813670067
ENSMUSG00000031844	0.31261879798290826
ENSMUSG00000033676	0.3125158127412071
ENSMUSG00002075987	0.31245309643424324
ENSMUSG00000066621	0.3122487392035761
ENSMUSG00000059481	0.31220992749937393
ENSMUSG00000021025	0.31218208461516417
ENSMUSG00000074254	0.31200739150465817
ENSMUSG00000019326	0.31183926786182736
ENSMUSG00000043439	0.31180918129319546
ENSMUSG00000038489	0.311803072504623
ENSMUSG00000020776	0.31170604323139384
ENSMUSG00000031059	0.31151083704087634
ENSMUSG00000119670	0.3114041467243803
ENSMUSG00000092595	0.3113349683863722
ENSMUSG00000030022	0.31132365574629794
ENSMUSG00000032085	0.3112827771550478
ENSMUSG00000003033	0.3112228719321397
ENSMUSG00000076437	0.31118169803419704
ENSMUSG00000025572	0.3111608035722976
ENSMUSG00000119262	0.3111561886358599
ENSMUSG00000120983	0.3111202349485198
ENSMUSG00000064341	0.31101374258052417
ENSMUSG00000108365	0.31095171439390934
ENSMUSG00000021416	0.31073946615347625
ENSMUSG00000073409	0.310374879439796
ENSMUSG00000027360	0.3101801206796775
ENSMUSG00000031808	0.30986544032457874
ENSMUSG00000049511	0.3098320858237592
ENSMUSG00000000253	0.3097454835923037
ENSMUSG00000038146	0.30954253140750554
ENSMUSG00000032946	0.3093487124260169
ENSMUSG00000086320	0.3093381154617557
ENSMUSG00000090733	0.3093105123952846
ENSMUSG00000070392	0.30913953254310245
ENSMUSG00000002769	0.3091175514670259
ENSMUSG00000024220	0.30903733856458937
ENSMUSG00000054428	0.3089837383890809
ENSMUSG00000104091	0.30863463343547237
ENSMUSG00000002944	0.3083724406650331
ENSMUSG00000031231	0.3083630421335545
ENSMUSG00000040952	0.3083231231728436
ENSMUSG00000064655	0.3082408169020784
ENSMUSG00000021509	0.30808977722064956
ENSMUSG00000030247	0.3080489853525581
ENSMUSG00000019960	0.3080278627628854
ENSMUSG00000069305	0.30797396172897085
ENSMUSG00000113690	0.3078911385014864
ENSMUSG00000015981	0.3076640319260612
ENSMUSG00000024990	0.3076054235627622
ENSMUSG00000063171	0.3072058264036055
ENSMUSG00000045294	0.30717930151970796
ENSMUSG00000026676	0.307158980499049
ENSMUSG00000064451	0.30714676844913325
ENSMUSG00000063796	0.3067425838001139
ENSMUSG00000036330	0.30666246429792876
ENSMUSG00000089960	0.30658111429300106
ENSMUSG00000036564	0.3065238562902505
ENSMUSG00000091021	0.3064810834202051
ENSMUSG00000048142	0.30641972541111795
ENSMUSG00000055116	0.30638653665864213
ENSMUSG00000109408	0.3063577391922079
ENSMUSG00000105954	0.30631920307988225
ENSMUSG00000032348	0.30617405313716173
ENSMUSG00000040356	0.30609769327179925
ENSMUSG00000109628	0.30603438386966053
ENSMUSG00000021520	0.305940769937186
ENSMUSG00000083012	0.3057483503311704
ENSMUSG00000026365	0.30573295064173067
ENSMUSG00000025225	0.3056916198013878
ENSMUSG00000097137	0.30563016331326887
ENSMUSG00000040405	0.3056012529850426
ENSMUSG00000002763	0.30554773095778043
ENSMUSG00000079363	0.30544230372403103
ENSMUSG00000020571	0.30542246214678714
ENSMUSG00000032226	0.305304626812807
ENSMUSG00000031740	0.3051697596663583
ENSMUSG00000037152	0.30491005196388166
ENSMUSG00000024810	0.3048338221031267
ENSMUSG00000035621	0.30477705061839244
ENSMUSG00000021751	0.3047392464019576
ENSMUSG00000121785	0.30470262336371934
ENSMUSG00000018900	0.3046302498515546
ENSMUSG00000034739	0.304413895244119
ENSMUSG00000001773	0.3043050739035419
ENSMUSG00000024063	0.3042487935882754
ENSMUSG00000064382	0.304246049847948
ENSMUSG00000033326	0.30422895231528047
ENSMUSG00000040048	0.3040689100846461
ENSMUSG00000043144	0.3040126602742106
ENSMUSG00000091694	0.30360667368609173
ENSMUSG00000054598	0.3032645243285884
ENSMUSG00000022500	0.30326198239423463
ENSMUSG00000104369	0.3031855524629099
ENSMUSG00000024862	0.3031586615586799
ENSMUSG00000046794	0.30301491771385536
ENSMUSG00000062619	0.3026652474648669
ENSMUSG00000050973	0.3024694902063352
ENSMUSG00000102411	0.30239867768472484
ENSMUSG00000103388	0.3023684966833634
ENSMUSG00000106386	0.3023606298606413
ENSMUSG00000024613	0.30229547107851984
ENSMUSG00000069310	0.30223703162210347
ENSMUSG00000020747	0.3020311207467825
ENSMUSG00000038642	0.301746599514903
ENSMUSG00000097305	0.3016554120800996
ENSMUSG00000037344	0.3016172119712699
ENSMUSG00000020846	0.30158176965731054
ENSMUSG00000121393	0.30157521389894126
ENSMUSG00000036882	0.3013822900385462
ENSMUSG00000098950	0.30136728725989204
ENSMUSG00000022351	0.3012367090778971
ENSMUSG00000009772	0.30096245697231994
ENSMUSG00000006456	0.3009250786099342
ENSMUSG00000070167	0.30081234604833185
ENSMUSG00000117975	0.30080023358088437
ENSMUSG00000111985	0.30066066944687375
ENSMUSG00000020679	0.3006018684781987
ENSMUSG00000076617	0.30055897549011956
ENSMUSG00000025533	0.30050915505728615
ENSMUSG00000047638	0.30024338648448523
ENSMUSG00000118668	0.3001834017521062
ENSMUSG00000084106	0.3000929276991171
ENSMUSG00000048997	0.2999920369729431
ENSMUSG00000070420	0.2999804494447025
ENSMUSG00000001910	0.299715637428161
ENSMUSG00000015656	0.29969328964598774
ENSMUSG00000025511	0.29936283863850444
ENSMUSG00000041974	0.2993498272746673
ENSMUSG00000104030	0.2993113444492532
ENSMUSG00000046814	0.29927226844525134
ENSMUSG00000040904	0.29924432719965777
ENSMUSG00000110386	0.2991973852413977
ENSMUSG00000102555	0.299076762777829
ENSMUSG00000032602	0.29903418183691666
ENSMUSG00000064337	0.29898967623803585
ENSMUSG00000016194	0.2988677405640007
ENSMUSG00000043099	0.2987560182622673
ENSMUSG00000033726	0.2987146040414952
ENSMUSG00000086502	0.298560771003471
ENSMUSG00000059534	0.2984841756150246
ENSMUSG00000011257	0.29848410035801576
ENSMUSG00000051375	0.2984799472328328
ENSMUSG00000034247	0.29838451196806814
ENSMUSG00000049562	0.2980155944999906
ENSMUSG00000061887	0.2979967398697084
ENSMUSG00000020651	0.2979447710419185
ENSMUSG00000087881	0.2977556539413997
ENSMUSG00000026574	0.2974583878523702
ENSMUSG00000058571	0.29743091956724554
ENSMUSG00000047583	0.2972974481119739
ENSMUSG00000064604	0.2972855540067567
ENSMUSG00000025509	0.297205987841898
ENSMUSG00000015652	0.2971022656271155
ENSMUSG00000065208	0.29694618819336027
ENSMUSG00000027035	0.2967639424372287
ENSMUSG00000028177	0.2966833373221779
ENSMUSG00000107068	0.2964749815803166
ENSMUSG00000059901	0.2963744101513459
ENSMUSG00000063412	0.29636645641965453
ENSMUSG00000020893	0.296341293415313
ENSMUSG00000100426	0.2963325196365926
ENSMUSG00000120012	0.29630946152363424
ENSMUSG00000053560	0.29618798632611343
ENSMUSG00000028031	0.29610929514319095
ENSMUSG00000112637	0.2959862529344366
ENSMUSG00000045039	0.2959560287221029
ENSMUSG00000036446	0.29582107180992945
ENSMUSG00000095675	0.29580506293191355
ENSMUSG00000063683	0.29567202264785175
ENSMUSG00000027533	0.295646670244086
ENSMUSG00000032741	0.2955235732514544
ENSMUSG00000071984	0.2954911398242117
ENSMUSG00000052565	0.2954301975120799
ENSMUSG00000030109	0.29542301182633834
ENSMUSG00000056313	0.29515110684623724
ENSMUSG00000094932	0.2951497149163429
ENSMUSG00000031955	0.2949519791233509
ENSMUSG00000065232	0.2948994251234214
ENSMUSG00000021565	0.29486642535209795
ENSMUSG00000086859	0.29485255013046396
ENSMUSG00002076601	0.29472891755337094
ENSMUSG00000052336	0.29471283275046356
ENSMUSG00000028073	0.2946914356064836
ENSMUSG00000046727	0.2946254860062396
ENSMUSG00000021125	0.29459031553511483
ENSMUSG00000030717	0.29452354786480395
ENSMUSG00000106147	0.2944074523696675
ENSMUSG00000121404	0.2943572091124549
ENSMUSG00000061740	0.2941465930773911
ENSMUSG00000015090	0.2939329268329983
ENSMUSG00000074802	0.29385873019397823
ENSMUSG00000072949	0.2936043888930986
ENSMUSG00000019768	0.29357707204516326
ENSMUSG00000054520	0.29334387106376514
ENSMUSG00000077222	0.29333611616676314
ENSMUSG00000088088	0.29333155143298106
ENSMUSG00000002797	0.2932630797775334
ENSMUSG00000039911	0.29318498765004997
ENSMUSG00000081604	0.293155580394434
ENSMUSG00000020153	0.293131813480523
ENSMUSG00000120930	0.29305443946729004
ENSMUSG00000038412	0.2927009362109697
ENSMUSG00000118734	0.29269080292927707
ENSMUSG00000036686	0.29256860245183436
ENSMUSG00000096546	0.29255882224025465
ENSMUSG00000074578	0.2924459410229211
ENSMUSG00000050212	0.2923434621101042
ENSMUSG00000022270	0.2923057751037216
ENSMUSG00000002968	0.2922426733701019
ENSMUSG00000020812	0.2920215782398383
ENSMUSG00000045871	0.2919801722534169
ENSMUSG00000021994	0.2919339371149269
ENSMUSG00000034201	0.2919202793061918
ENSMUSG00000092341	0.2918884566677259
ENSMUSG00000039989	0.29178542980430366
ENSMUSG00000028773	0.2917191404118217
ENSMUSG00000034303	0.2914722777431502
ENSMUSG00000060981	0.29144322016371815
ENSMUSG00000018927	0.2913782001848151
ENSMUSG00000055430	0.29136906116423733
ENSMUSG00000034311	0.2912660145764283
ENSMUSG00000036040	0.2910284306596268
ENSMUSG00000112478	0.2910201840619582
ENSMUSG00000002210	0.2909231164691347
ENSMUSG00000064387	0.29069301928711955
ENSMUSG00000025488	0.29053029786005424
ENSMUSG00000032010	0.29052806037071466
ENSMUSG00000008668	0.29043500551136303
ENSMUSG00000018211	0.2903684789234907
ENSMUSG00000030249	0.29026563067435474
ENSMUSG00000026205	0.29008961159929747
ENSMUSG00000120569	0.29001974623735016
ENSMUSG00000105226	0.2899205843076753
ENSMUSG00000020429	0.28975933901343665
ENSMUSG00000024299	0.28961121605383067
ENSMUSG00000025579	0.28946839995956597
ENSMUSG00000036437	0.2893666843293943
ENSMUSG00000026678	0.28936542255102105
ENSMUSG00000032327	0.28920513310503604
ENSMUSG00000029804	0.2891917215408114
ENSMUSG00000034919	0.28914538961389724
ENSMUSG00000039196	0.2890629357594853
ENSMUSG00000038695	0.2890194316086858
ENSMUSG00000106107	0.2890087976363346
ENSMUSG00000061787	0.2889711859193579
ENSMUSG00000060678	0.28894903839836517
ENSMUSG00000059325	0.2888759417113417
ENSMUSG00000036606	0.2888222635044443
ENSMUSG00000058385	0.2884743546573967
ENSMUSG00000028763	0.2884722518079681
ENSMUSG00000037266	0.28820496098897175
ENSMUSG00000108290	0.28811729544229014
ENSMUSG00000027840	0.287988139168843
ENSMUSG00000033855	0.28797605745069355
ENSMUSG00000104388	0.28791976222333915
ENSMUSG00000064945	0.2878268988562739
ENSMUSG00000024212	0.28778028034261394
ENSMUSG00000108815	0.28772910734694146
ENSMUSG00000033068	0.28772309189127243
ENSMUSG00000078650	0.28771368183022883
ENSMUSG00000064363	0.28764795186454517
ENSMUSG00000022389	0.2876192604337584
ENSMUSG00000040350	0.28749503129645715
ENSMUSG00000037887	0.287480579772622
ENSMUSG00000114184	0.28688723427854523
ENSMUSG00000108825	0.2866989607601764
ENSMUSG00000026395	0.2864680238403169
ENSMUSG00000100210	0.2863504532244542
ENSMUSG00000121171	0.28628739602820896
ENSMUSG00000048911	0.2862872213958725
ENSMUSG00000001119	0.2862091199889609
ENSMUSG00000040808	0.2860450063058464
ENSMUSG00000032758	0.28603670519600444
ENSMUSG00000048930	0.28599253998423435
ENSMUSG00000054757	0.28589462033021396
ENSMUSG00000055235	0.28585246606321724
ENSMUSG00000022215	0.28564335900303905
ENSMUSG00000028957	0.285527315029499
ENSMUSG00000078122	0.2854198285734696
ENSMUSG00000026712	0.285326597825299
ENSMUSG00000062382	0.28507947178029924
ENSMUSG00000110631	0.2850737282623501
ENSMUSG00000029482	0.28479598880622015
ENSMUSG00000034892	0.2847932599116968
ENSMUSG00000021390	0.284703567320689
ENSMUSG00000036057	0.284670925136124
ENSMUSG00000039001	0.2845624313375704
ENSMUSG00000108414	0.28448605196683396
ENSMUSG00000022435	0.2844744882176975
ENSMUSG00000039236	0.2844586601319983
ENSMUSG00000088835	0.28434032403424914
ENSMUSG00000042766	0.28425502082782794
ENSMUSG00000005611	0.2842254880707754
ENSMUSG00000119838	0.2842231324272144
ENSMUSG00000027188	0.28408915369268983
ENSMUSG00000038418	0.28400768904371965
ENSMUSG00000006200	0.283902918770616
ENSMUSG00000078193	0.28389029146394285
ENSMUSG00000102805	0.28379635963615024
ENSMUSG00000029632	0.2837212331636866
ENSMUSG00000047417	0.2835879147204412
ENSMUSG00000034312	0.2834309769615394
ENSMUSG00000017390	0.28335789412933154
ENSMUSG00000044952	0.283211078306532
ENSMUSG00000120284	0.28317190074539567
ENSMUSG00000027907	0.283106211418913
ENSMUSG00000025321	0.2830712634327005
ENSMUSG00000093483	0.28286555599654384
ENSMUSG00000020048	0.2828003448985199
ENSMUSG00000049775	0.2825371153753603
ENSMUSG00000022820	0.28251588338177414
ENSMUSG00000030064	0.28208161929887543
ENSMUSG00000068742	0.28192837660560166
ENSMUSG00000031493	0.281838789484844
ENSMUSG00000036602	0.2818343546668439
ENSMUSG00000075420	0.2817263941082857
ENSMUSG00000048126	0.2817073288328168
ENSMUSG00000028234	0.28160828658386305
ENSMUSG00000027544	0.28156699291969356
ENSMUSG00000034889	0.28143596941881244
ENSMUSG00000020744	0.28143115438748645
ENSMUSG00000032295	0.28142280893657157
ENSMUSG00000021279	0.28141969953995793
ENSMUSG00000040016	0.28137535754385046
ENSMUSG00000013089	0.28133445151488534
ENSMUSG00000051262	0.28121256789945737
ENSMUSG00000028559	0.2811457617061319
ENSMUSG00000001270	0.2810583484367435
ENSMUSG00000025082	0.281036117946905
ENSMUSG00000030432	0.28099527129746993
ENSMUSG00000038526	0.2809773584587273
ENSMUSG00000026064	0.28092290172007117
ENSMUSG00000049892	0.28087309504745706
ENSMUSG00000015533	0.28075336237269344
ENSMUSG00000093789	0.2806909246644709
ENSMUSG00000024201	0.28052730562519346
ENSMUSG00000008036	0.2804959273450366
ENSMUSG00000043259	0.28048505877504126
ENSMUSG00000022070	0.28047277428070017
ENSMUSG00000041959	0.2804130436852029
ENSMUSG00000042807	0.2802544912271493
ENSMUSG00000034932	0.2802291744461435
ENSMUSG00000014905	0.27958936400009904
ENSMUSG00000037625	0.27957736117125487
ENSMUSG00000078234	0.27951786237823273
ENSMUSG00000038717	0.27949006803924425
ENSMUSG00000030795	0.2793172577005143
ENSMUSG00000040606	0.2791655637684939
ENSMUSG00000012443	0.27911504108328256
ENSMUSG00000107383	0.2791071792617501
ENSMUSG00000063511	0.27909954749262866
ENSMUSG00000028497	0.27907620046740644
ENSMUSG00000064841	0.27905490339546957
ENSMUSG00000030268	0.27896970815855515
ENSMUSG00000046275	0.2788620590091162
ENSMUSG00000069273	0.2788602476369053
ENSMUSG00000041881	0.2788563837690492
ENSMUSG00000003680	0.27875498911992425
ENSMUSG00000047330	0.27865836027601265
ENSMUSG00000019916	0.27845435201305113
ENSMUSG00000089694	0.27837488380715214
ENSMUSG00000063694	0.2783480994432501
ENSMUSG00000055653	0.2783384797574785
ENSMUSG00000024485	0.2783382319754244
ENSMUSG00000002043	0.27827874353275006
ENSMUSG00000000628	0.27826546262011753
ENSMUSG00000027896	0.27822712943241745
ENSMUSG00000019464	0.2780050712173817
ENSMUSG00000109909	0.2778106186491245
ENSMUSG00000064357	0.27777235165466796
ENSMUSG00000027070	0.277511704358297
ENSMUSG00000024165	0.27739268490365365
ENSMUSG00000037010	0.2773409246285826
ENSMUSG00000120623	0.27725129008147587
ENSMUSG00000040488	0.2771031610635619
ENSMUSG00000115888	0.2769875842601448
ENSMUSG00000060639	0.27694943674922157
ENSMUSG00000020865	0.27690691313106386
ENSMUSG00000028960	0.2768941645284684
ENSMUSG00000065947	0.2768654667045981
ENSMUSG00000045822	0.2768417361312355
ENSMUSG00000029661	0.27633589873658293
ENSMUSG00000021508	0.27629675645888285
ENSMUSG00000072772	0.2762733834090977
ENSMUSG00000052751	0.2759539381845303
ENSMUSG00000025498	0.27575368545939805
ENSMUSG00000001025	0.275680804866991
ENSMUSG00000005547	0.2753157860272667
ENSMUSG00000089809	0.2752547940790907
ENSMUSG00000002997	0.2752257196971982
ENSMUSG00000027230	0.27514031884496304
ENSMUSG00000034522	0.27499734354032745
ENSMUSG00000087231	0.27484957353945116
ENSMUSG00000074403	0.2748324062812444
ENSMUSG00000085419	0.27474642388944703
ENSMUSG00000074415	0.27439762974941373
ENSMUSG00000032114	0.27417534488914275
ENSMUSG00000093674	0.2741619136652298
ENSMUSG00000030583	0.2740837764769669
ENSMUSG00000035674	0.2740076112314648
ENSMUSG00000026827	0.27393693494222726
ENSMUSG00000070469	0.273925287883253
ENSMUSG00000024855	0.2737769079450678
ENSMUSG00000002289	0.2734965132169993
ENSMUSG00000059213	0.27349633574278287
ENSMUSG00000042985	0.27334248632863156
ENSMUSG00000025034	0.2733167075728872
ENSMUSG00000098306	0.2733010888858347
ENSMUSG00000066595	0.2732606503334325
ENSMUSG00000062785	0.2732144706104457
ENSMUSG00000030283	0.2731686940893797
ENSMUSG00000027306	0.27316196511685575
ENSMUSG00000010175	0.27307551615762127
ENSMUSG00000005413	0.27300847055972843
ENSMUSG00000029231	0.27299100748261873
ENSMUSG00000048376	0.27295981580220363
ENSMUSG00000120913	0.2729330529569832
ENSMUSG00000078706	0.2729159859250325
ENSMUSG00000117372	0.27274928286561906
ENSMUSG00000093593	0.27273345881385336
ENSMUSG00002075931	0.272699696537235
ENSMUSG00000089806	0.27268411308342666
ENSMUSG00000032589	0.27268299548740405
ENSMUSG00000015846	0.27253723169484523
ENSMUSG00000062713	0.2724047828288376
ENSMUSG00000116796	0.27230662963553165
ENSMUSG00000024393	0.2721989958001344
ENSMUSG00000025479	0.2721822583213702
ENSMUSG00000046761	0.2721514955584555
ENSMUSG00000033715	0.272121005884164
ENSMUSG00000074063	0.272061227148802
ENSMUSG00000031825	0.2719477827870579
ENSMUSG00000037347	0.27169105493079726
ENSMUSG00000022894	0.27162491007833467
ENSMUSG00000049119	0.2716050536425082
ENSMUSG00000075031	0.2715671190547607
ENSMUSG00000041945	0.2715632002047299
ENSMUSG00000011832	0.2715492371986915
ENSMUSG00000100850	0.2714664523557686
ENSMUSG00000052056	0.27146087520840845
ENSMUSG00000047721	0.2711848578219084
ENSMUSG00000034673	0.2711756803777292
ENSMUSG00000031549	0.27116570536821705
ENSMUSG00000052684	0.27111878959163604
ENSMUSG00000053730	0.27110517237541554
ENSMUSG00000021974	0.27107265540886405
ENSMUSG00000019122	0.2710261566266533
ENSMUSG00000021607	0.27096831744390293
ENSMUSG00000064356	0.27092813804871496
ENSMUSG00000031673	0.2708047449701213
ENSMUSG00000055833	0.2707711898652354
ENSMUSG00000024608	0.27073866271685887
ENSMUSG00000024925	0.27071607109929585
ENSMUSG00000024501	0.2706808654600744
ENSMUSG00000044405	0.2705743693570192
ENSMUSG00000028780	0.2705700996374969
ENSMUSG00000040447	0.2704440355687029
ENSMUSG00000005980	0.2703057084071844
ENSMUSG00000059498	0.2701835599992132
ENSMUSG00000006519	0.2701558350275717
ENSMUSG00000038963	0.2701123961760117
ENSMUSG00000001542	0.2699758619971463
ENSMUSG00000089712	0.26992914685343616
ENSMUSG00000052296	0.2698775660606749
ENSMUSG00000002227	0.26976114332220225
ENSMUSG00000022218	0.26954200064154854
ENSMUSG00000023243	0.26940549983391193
ENSMUSG00000037679	0.26926633736648353
ENSMUSG00000059273	0.2692581674158586
ENSMUSG00000030087	0.26916491208946725
ENSMUSG00000020241	0.2687999417161071
ENSMUSG00000015134	0.26873113465818166
ENSMUSG00000118669	0.26872143721867825
ENSMUSG00000048731	0.268698683219461
ENSMUSG00000056973	0.2684219562632998
ENSMUSG00000065105	0.26827397636788197
ENSMUSG00000040943	0.26825667369473216
ENSMUSG00000068744	0.2681729130186591
ENSMUSG00000033318	0.2678647504381275
ENSMUSG00000019894	0.26785065210757153
ENSMUSG00000055707	0.26781311276813136
ENSMUSG00000079015	0.2676910961444833
ENSMUSG00000048546	0.2676272092377351
ENSMUSG00000039238	0.2674859375485372
ENSMUSG00000096010	0.26733433211591484
ENSMUSG00000084017	0.2673321885674965
ENSMUSG00000033170	0.2672912637820323
ENSMUSG00000028571	0.26727866151970114
ENSMUSG00000029771	0.2670389069848792
ENSMUSG00000029189	0.2668677095084473
ENSMUSG00000052387	0.2667768487908341
ENSMUSG00000033863	0.2667723874912967
ENSMUSG00000020178	0.2666485508792119
ENSMUSG00000042462	0.2666097729227871
ENSMUSG00000021228	0.2665823270894715
ENSMUSG00000043681	0.26645213622898745
ENSMUSG00000002250	0.2663846776101677
ENSMUSG00000048758	0.26615168087327734
ENSMUSG00000024087	0.26612065527341267
ENSMUSG00000085683	0.266104381045273
ENSMUSG00000039623	0.26595237536994765
ENSMUSG00000030588	0.26590779541836707
ENSMUSG00000009633	0.2657780285528487
ENSMUSG00000006777	0.2655513308715002
ENSMUSG00000065701	0.26553978036734294
ENSMUSG00000025188	0.26552806509461
ENSMUSG00000031283	0.26549763762449263
ENSMUSG00000058952	0.26545956846494945
ENSMUSG00000024050	0.26542713268747786
ENSMUSG00000042156	0.26511821614685493
ENSMUSG00000027646	0.2650153353207658
ENSMUSG00000109498	0.26500391819139457
ENSMUSG00000096768	0.2649330160959872
ENSMUSG00000107937	0.2649115836217558
ENSMUSG00000107374	0.26488762712231995
ENSMUSG00000023046	0.26480337272133536
ENSMUSG00000006542	0.2646272974501118
ENSMUSG00000064225	0.2645704710924228
ENSMUSG00000004098	0.264269827223125
ENSMUSG00000023043	0.2642474456450159
ENSMUSG00000063177	0.2641288515822109
ENSMUSG00000004951	0.26406956380525304
ENSMUSG00000062727	0.2640300834163519
ENSMUSG00000121494	0.2639885545672038
ENSMUSG00000110195	0.2638405335499606
ENSMUSG00000032332	0.26382256006268057
ENSMUSG00000030410	0.26368530936412615
ENSMUSG00000057863	0.26352854571218387
ENSMUSG00000003644	0.26351693762428685
ENSMUSG00000000552	0.2634388829960793
ENSMUSG00000035203	0.26335268661928235
ENSMUSG00000118839	0.2630657336938945
ENSMUSG00000021950	0.26299045007298694
ENSMUSG00000029193	0.26296740155917997
ENSMUSG00000029723	0.2629244789327575
ENSMUSG00000053141	0.26282979868755707
ENSMUSG00000031502	0.26278563529768617
ENSMUSG00000061482	0.262672796710993
ENSMUSG00000039477	0.262650846971226
ENSMUSG00000074634	0.262575273287733
ENSMUSG00000049538	0.26253296877982435
ENSMUSG00000095616	0.2624246223609723
ENSMUSG00000026077	0.2623910457164321
ENSMUSG00000037754	0.26218654442765077
ENSMUSG00000024219	0.26174356581665303
ENSMUSG00000049728	0.26148841431014247
ENSMUSG00000038567	0.2612133007389702
ENSMUSG00000028214	0.26114959251358116
ENSMUSG00000006576	0.2610918685822542
ENSMUSG00000033961	0.26096935685034106
ENSMUSG00000050708	0.2609363963762361
ENSMUSG00000095595	0.260809646604244
ENSMUSG00000024831	0.26069079266723105
ENSMUSG00000046082	0.26068664326206015
ENSMUSG00000032420	0.2605834742001094
ENSMUSG00000074796	0.2605708962577261
ENSMUSG00000108884	0.2604961498655969
ENSMUSG00000038587	0.26036103769031427
ENSMUSG00000091971	0.26035909412243863
ENSMUSG00000032350	0.2600342186624448
ENSMUSG00000032198	0.2599243413345025
ENSMUSG00000119476	0.25992353887000985
ENSMUSG00000031642	0.2598984154356334
ENSMUSG00000003814	0.25984463659085766
ENSMUSG00000052727	0.2597399822247116
ENSMUSG00000026043	0.2596778351388096
ENSMUSG00000018770	0.2596181741535204
ENSMUSG00000084391	0.2593967499944049
ENSMUSG00000054555	0.2593127904439234
ENSMUSG00000047246	0.2591838705516202
ENSMUSG00000057841	0.25907314250994185
ENSMUSG00000034854	0.2589868160949551
ENSMUSG00000030766	0.25888210149667323
ENSMUSG00000086503	0.2587946894300246
ENSMUSG00000022510	0.2587300735826328
ENSMUSG00000119776	0.25863583453547223
ENSMUSG00000037894	0.25856768989083856
ENSMUSG00000059810	0.2584827969072715
ENSMUSG00000024972	0.2584319187984947
ENSMUSG00000021250	0.25842584580287264
ENSMUSG00000079465	0.2584052735728696
ENSMUSG00000071178	0.2582305671184507
ENSMUSG00000002055	0.2581826967251314
ENSMUSG00000030768	0.2581658759382517
ENSMUSG00000067206	0.25812768776997064
ENSMUSG00000030256	0.25794850918631596
ENSMUSG00000106212	0.2577089824117037
ENSMUSG00000021214	0.25764531978430805
ENSMUSG00000120777	0.2576064410855756
ENSMUSG00000108812	0.257556561197808
ENSMUSG00000020572	0.2575446713339298
ENSMUSG00000083380	0.2574518627681347
ENSMUSG00000061578	0.2573531114856684
ENSMUSG00000038550	0.2573340411701006
ENSMUSG00000104392	0.2573075233968114
ENSMUSG00000024208	0.2570805414234192
ENSMUSG00000088185	0.25704339650720653
ENSMUSG00000049152	0.2569978348899924
ENSMUSG00000006235	0.2567965519661579
ENSMUSG00000077611	0.256664202048408
ENSMUSG00000095079	0.25662423367875553
ENSMUSG00000032193	0.2564987514610918
ENSMUSG00000020604	0.25641595860413025
ENSMUSG00000038224	0.25631645997378394
ENSMUSG00000036856	0.25627961821262835
ENSMUSG00000026417	0.2561528157958842
ENSMUSG00000112188	0.25600863972697085
ENSMUSG00000032978	0.255914194991674
ENSMUSG00000020027	0.25590533468648524
ENSMUSG00000027435	0.2558570395914549
ENSMUSG00000039903	0.2558480741881297
ENSMUSG00000027488	0.25571057948389353
ENSMUSG00000042632	0.25559660351737246
ENSMUSG00000108521	0.2555457643210536
ENSMUSG00000023266	0.2555151707258325
ENSMUSG00000058351	0.2553701694631776
ENSMUSG00000079165	0.25533551800694265
ENSMUSG00000104121	0.2551582441621675
ENSMUSG00000030987	0.25508043072675823
ENSMUSG00000020654	0.25506443485400765
ENSMUSG00000021135	0.25478832641756877
ENSMUSG00000035692	0.25477415577300166
ENSMUSG00000027750	0.2547557784777581
ENSMUSG00000030228	0.254720726506258
ENSMUSG00000021281	0.25466610488592045
ENSMUSG00000032526	0.25440760572449295
ENSMUSG00000087259	0.2542047588105568
ENSMUSG00000038843	0.25419543419549295
ENSMUSG00000028195	0.2541944056847668
ENSMUSG00000022665	0.25409237964899223
ENSMUSG00000031706	0.25407885619407167
ENSMUSG00000074207	0.2539066875133027
ENSMUSG00000024446	0.2538234423045529
ENSMUSG00000083836	0.2536471724834205
ENSMUSG00000109814	0.25364441134430415
ENSMUSG00000054146	0.2536387429542424
ENSMUSG00000039519	0.253471277784844
ENSMUSG00000038801	0.25337647624337356
ENSMUSG00000039110	0.25306878568362945
ENSMUSG00000038274	0.25298029329881166
ENSMUSG00000021223	0.25287169447074875
ENSMUSG00000012350	0.2528591257644084
ENSMUSG00000084803	0.25278676731403726
ENSMUSG00000048424	0.25270809679289197
ENSMUSG00000006469	0.25270573374237815
ENSMUSG00000024644	0.25248791357226497
ENSMUSG00000105096	0.25241206848694264
ENSMUSG00000086549	0.252380037293532
ENSMUSG00000058443	0.2523583838023913
ENSMUSG00000025735	0.25226167275724043
ENSMUSG00000048040	0.2520955925359637
ENSMUSG00000111394	0.25203107172110595
ENSMUSG00000092470	0.2520278111041131
ENSMUSG00000031939	0.25175373753620056
ENSMUSG00000022366	0.25153175277399875
ENSMUSG00000074129	0.25133636381047897
ENSMUSG00000023353	0.251276419105546
ENSMUSG00000120254	0.25121333155562
ENSMUSG00000016427	0.2510944239099061
ENSMUSG00000109199	0.2510251586717963
ENSMUSG00000034936	0.2510029879989193
ENSMUSG00000119011	0.250990493538057
ENSMUSG00000026193	0.25097769250226365
ENSMUSG00000004677	0.25068613687996255
ENSMUSG00000024526	0.25048780593471565
