gene	rewiring
ENSMUSG00000090264	0.24785478744142697
ENSMUSG00000045871	0.24779755937358428
ENSMUSG00000098950	0.247754304926454
ENSMUSG00000110136	0.24728625761314948
ENSMUSG00000028833	0.24724372879998835
ENSMUSG00000015568	0.24707670963487527
ENSMUSG00000019232	0.24701419901886523
ENSMUSG00000047409	0.24687272201260047
ENSMUSG00000033763	0.24684295632986397
ENSMUSG00000033475	0.24683494331272782
ENSMUSG00000052336	0.2467472428818116
ENSMUSG00000046541	0.24654684394515192
ENSMUSG00000054517	0.24650410192260308
ENSMUSG00000106107	0.24629818888982025
ENSMUSG00000068206	0.24620318741714042
ENSMUSG00000037552	0.24589621135843476
ENSMUSG00000118864	0.24586024149986896
ENSMUSG00000027936	0.24580393641505793
ENSMUSG00000030410	0.24578458822820215
ENSMUSG00000058833	0.24577714998217115
ENSMUSG00000034522	0.24576509119038448
ENSMUSG00000001062	0.24558097090843867
ENSMUSG00000059412	0.24512298355041817
ENSMUSG00000030795	0.245057019209586
ENSMUSG00000046082	0.24503138782046252
ENSMUSG00000112106	0.24488285260512266
ENSMUSG00000110755	0.24468346915430605
ENSMUSG00000036602	0.24466809520227562
ENSMUSG00000024165	0.24464341871423323
ENSMUSG00000053141	0.2443118199940102
ENSMUSG00000048040	0.24418100548819022
ENSMUSG00000028435	0.24417164194524343
ENSMUSG00000061578	0.24409159567393546
ENSMUSG00000112858	0.24405414144390059
ENSMUSG00000040808	0.24384901155082683
ENSMUSG00000007603	0.24376691334008316
ENSMUSG00000106320	0.24370873788238656
ENSMUSG00000121783	0.2433987920151769
ENSMUSG00000046794	0.24330712098806284
ENSMUSG00000109941	0.24327701019300196
ENSMUSG00002075987	0.24294549427962886
ENSMUSG00000066113	0.24260475540359794
ENSMUSG00000063787	0.24252417843875007
ENSMUSG00000030538	0.2424148434875507
ENSMUSG00000037548	0.2421812816823008
ENSMUSG00000024381	0.24211323125454642
ENSMUSG00000110631	0.24206889815656996
ENSMUSG00000019689	0.24202295659355166
ENSMUSG00000100210	0.24176031062297165
ENSMUSG00000034739	0.24175989190964509
ENSMUSG00000043496	0.24167369121019544
ENSMUSG00000005980	0.24159875452422175
ENSMUSG00000015846	0.2415251250764846
ENSMUSG00000000958	0.24133944261882578
ENSMUSG00000032330	0.2412749062427504
ENSMUSG00000069273	0.2410894487224533
ENSMUSG00000032842	0.24101013772822533
ENSMUSG00000086503	0.24093683929156806
ENSMUSG00000091694	0.2409182570984153
ENSMUSG00000038550	0.24085376907570877
ENSMUSG00000005547	0.24083284182455666
ENSMUSG00000002020	0.2407513106495206
ENSMUSG00000038803	0.240654676635764
ENSMUSG00000030583	0.24064675769476185
ENSMUSG00000022371	0.2404088483940784
ENSMUSG00000028195	0.24035222269965972
ENSMUSG00000119286	0.24005066653389184
ENSMUSG00000068742	0.23991828170911322
ENSMUSG00000039058	0.2398378684078033
ENSMUSG00000024312	0.23980588396239244
ENSMUSG00000065725	0.2395702631859219
ENSMUSG00000121759	0.2392856639741765
ENSMUSG00000104121	0.23913665583587473
ENSMUSG00000120254	0.23907459236648088
ENSMUSG00000022665	0.2390485647662577
ENSMUSG00000032295	0.23888831558666557
ENSMUSG00000031642	0.23881079589823173
ENSMUSG00000065353	0.23854960674424286
ENSMUSG00000106547	0.23845039070568275
ENSMUSG00000046516	0.23844050699799668
ENSMUSG00000017724	0.23843887369663186
ENSMUSG00000041945	0.23828130067411513
ENSMUSG00000024521	0.2382311774652376
ENSMUSG00000080971	0.23813393971812025
ENSMUSG00000062901	0.2379102344818409
ENSMUSG00000030432	0.23788138223634647
ENSMUSG00000048636	0.23779751395594773
ENSMUSG00000029372	0.23777508271161607
ENSMUSG00000021994	0.2377364393161383
ENSMUSG00000032175	0.23744826325441748
ENSMUSG00000021196	0.23739627148128517
ENSMUSG00000064337	0.23739574324560242
ENSMUSG00000022791	0.23738605125579637
ENSMUSG00000054052	0.2372619660502001
ENSMUSG00000064357	0.23707359165697606
ENSMUSG00000020196	0.2369346212752802
ENSMUSG00000103738	0.23691528372072967
ENSMUSG00000087231	0.23666002506218675
ENSMUSG00000028073	0.23662052001663336
ENSMUSG00000084803	0.23658771540773216
ENSMUSG00000035459	0.236547704174644
ENSMUSG00000072949	0.23639270488041841
ENSMUSG00000004460	0.2363222840974175
ENSMUSG00000073616	0.23627096873727127
ENSMUSG00000025508	0.23596966240548478
ENSMUSG00000038717	0.23591974699993812
ENSMUSG00000064945	0.2358772244234909
ENSMUSG00000100862	0.23578547603416522
ENSMUSG00000044816	0.23573601001998057
ENSMUSG00000048424	0.2356125162525995
ENSMUSG00000091972	0.23554336097163953
ENSMUSG00000041293	0.23550483533812794
ENSMUSG00000040569	0.23522876392057845
ENSMUSG00000089417	0.2351007428931049
ENSMUSG00000020483	0.23491657828202317
ENSMUSG00000018921	0.23482441512611507
ENSMUSG00000038801	0.2348040841142215
ENSMUSG00000036057	0.23477135167646568
ENSMUSG00000034303	0.2346302499089291
ENSMUSG00000087365	0.23456180217608447
ENSMUSG00000030278	0.234476877255549
ENSMUSG00000034121	0.2343176171470548
ENSMUSG00000033715	0.23425264456595696
ENSMUSG00002076852	0.23411339033541334
ENSMUSG00000036199	0.23393986508479014
ENSMUSG00000030741	0.2335979387980156
ENSMUSG00000056973	0.23352864419399333
ENSMUSG00000038412	0.23347406150311556
ENSMUSG00000040606	0.2333800705279352
ENSMUSG00000040488	0.23327666521198853
ENSMUSG00000005043	0.23326440581896746
ENSMUSG00000038624	0.23323292618208513
ENSMUSG00000020484	0.23312446453026348
ENSMUSG00000004677	0.2330637135544934
ENSMUSG00000049538	0.23303512098556856
ENSMUSG00000022565	0.23303429700164136
ENSMUSG00000050973	0.23289421568109347
ENSMUSG00000033594	0.2328083923469838
ENSMUSG00000098934	0.23271926374152863
ENSMUSG00000059810	0.2326142150880326
ENSMUSG00000025197	0.23258151457729015
ENSMUSG00000061482	0.23238791588932184
ENSMUSG00000022580	0.23225144825768418
ENSMUSG00000023073	0.23179091844576105
ENSMUSG00000018417	0.23171254792810925
ENSMUSG00000055271	0.23164443290589143
ENSMUSG00000032280	0.2314483508994003
ENSMUSG00000048583	0.23131263463162743
ENSMUSG00000103388	0.231145314542882
ENSMUSG00000061959	0.23110348216979193
ENSMUSG00000036606	0.23094365905773184
ENSMUSG00000062785	0.23091331687844796
ENSMUSG00000025082	0.23087431645865253
ENSMUSG00000025735	0.23081634148912644
ENSMUSG00000014301	0.23053493797253666
ENSMUSG00000022469	0.23051537457006765
ENSMUSG00000021509	0.23045761411910382
ENSMUSG00000025479	0.23039000907062612
ENSMUSG00000034216	0.23034066729605096
ENSMUSG00000020427	0.23028346412944445
ENSMUSG00000044813	0.23023390934610344
ENSMUSG00000109199	0.23004346504504336
ENSMUSG00000026077	0.23000120453368522
ENSMUSG00000118668	0.22993943394405525
ENSMUSG00000041237	0.22987112784141583
ENSMUSG00000009633	0.22959220172932526
ENSMUSG00000092470	0.22956535482654228
ENSMUSG00000022218	0.22952479280179894
ENSMUSG00000040896	0.22950589359327211
ENSMUSG00000057337	0.22943526616336352
ENSMUSG00000032012	0.22939702100016734
ENSMUSG00000026205	0.22938192562883808
ENSMUSG00000079015	0.2292266603991211
ENSMUSG00000047586	0.22921230645827528
ENSMUSG00000025780	0.22920771428459996
ENSMUSG00000027533	0.22900042993360847
ENSMUSG00000025511	0.22878385057984696
ENSMUSG00000022883	0.22873094679152817
ENSMUSG00000032911	0.2287145629536741
ENSMUSG00000039137	0.2286447360190098
ENSMUSG00000033170	0.22862698891291777
ENSMUSG00000002763	0.2285627083684305
ENSMUSG00000044254	0.22837942680587942
ENSMUSG00000090021	0.22829550441654245
ENSMUSG00000082063	0.2282650223178393
ENSMUSG00000024301	0.22822420217242478
ENSMUSG00000001270	0.22804909239450166
ENSMUSG00000040950	0.22787569357906934
ENSMUSG00000108812	0.22782688553289343
ENSMUSG00000112148	0.22775547679980923
ENSMUSG00000047721	0.22761966089972696
ENSMUSG00000040350	0.22717374231633158
ENSMUSG00000121784	0.22714972494148333
ENSMUSG00000028150	0.22685515230167452
ENSMUSG00000103697	0.22681861437314454
ENSMUSG00000023353	0.22662285763417422
ENSMUSG00000052684	0.22658059076840353
ENSMUSG00000097324	0.22649817147544904
ENSMUSG00000078875	0.2262380422167567
ENSMUSG00000020571	0.22609208690414984
ENSMUSG00000063177	0.22604693920637065
ENSMUSG00000033960	0.2259512430900612
ENSMUSG00002075931	0.2259334651582915
ENSMUSG00000032978	0.22585331819850052
ENSMUSG00000065105	0.2258500841337977
ENSMUSG00000052512	0.22565305148318604
ENSMUSG00000050315	0.22564913401520348
ENSMUSG00000027896	0.22561671663823735
ENSMUSG00000011257	0.22553069840977436
ENSMUSG00000030768	0.22525328264785704
ENSMUSG00000083836	0.22518991761593743
ENSMUSG00000026579	0.22517891383745237
ENSMUSG00000024620	0.22502482365500376
ENSMUSG00000069792	0.22489060777082226
ENSMUSG00000010760	0.22485580364169566
ENSMUSG00000020267	0.22475077222274176
ENSMUSG00000020868	0.2246433436030828
ENSMUSG00000033685	0.22447454243074694
ENSMUSG00000101939	0.22442801450371908
ENSMUSG00000032578	0.22440684739959216
ENSMUSG00000022987	0.22425378416475927
ENSMUSG00000057836	0.2241889559781174
ENSMUSG00000114104	0.22415696233971494
ENSMUSG00000034906	0.22405909757031417
ENSMUSG00000029723	0.2238027647858677
ENSMUSG00000107094	0.22365662330564884
ENSMUSG00000032218	0.22364195976228196
ENSMUSG00000084174	0.2233846345710374
ENSMUSG00000037071	0.22295754034352822
ENSMUSG00000006498	0.22289850232149455
ENSMUSG00000031939	0.22283668856442052
ENSMUSG00000026712	0.2225324211853874
ENSMUSG00000043122	0.22252960085218598
ENSMUSG00000029632	0.2222748462853592
ENSMUSG00000002210	0.22226033641491083
ENSMUSG00000036062	0.22222659325829475
ENSMUSG00000024446	0.22214332014855698
ENSMUSG00000062933	0.22206215450821887
ENSMUSG00000042462	0.22202169227224045
ENSMUSG00000108599	0.22199292440788598
ENSMUSG00000101452	0.22175479685734723
ENSMUSG00000056328	0.22174716201275646
ENSMUSG00000087935	0.22167425712154232
ENSMUSG00000036446	0.22154865400565094
ENSMUSG00000024913	0.22127775502526625
ENSMUSG00000118841	0.22118411318978537
ENSMUSG00000000552	0.22101558516217512
ENSMUSG00000043017	0.22078197828027646
ENSMUSG00000038894	0.2207685657707914
ENSMUSG00000037563	0.22068998717608823
ENSMUSG00000115420	0.22066048671731298
ENSMUSG00000029417	0.2206497025523314
ENSMUSG00000032060	0.22061538682709658
ENSMUSG00000055632	0.22059214829990337
ENSMUSG00000035561	0.22055339304526123
ENSMUSG00000107722	0.2202117804072078
ENSMUSG00000037465	0.22013678358819377
ENSMUSG00000024644	0.21996149881269378
ENSMUSG00000041164	0.2197905642897664
ENSMUSG00000012705	0.21973263277125576
ENSMUSG00000025533	0.2197119778457992
ENSMUSG00000052751	0.21956475621542515
ENSMUSG00000062908	0.21956378788492936
ENSMUSG00000035863	0.21947970667781602
ENSMUSG00000017747	0.21941125504050718
ENSMUSG00000072772	0.21914749685777257
ENSMUSG00000041220	0.2190269153023522
ENSMUSG00000058927	0.2188898748741438
ENSMUSG00000025488	0.21870719666054383
ENSMUSG00000039238	0.2184950321528235
ENSMUSG00000044952	0.21843880097961976
ENSMUSG00000109814	0.21824330936678304
ENSMUSG00000067719	0.21812823494685774
ENSMUSG00000028780	0.21795904179130643
ENSMUSG00000047281	0.21757910994701268
ENSMUSG00000019960	0.21753309805692356
ENSMUSG00000057228	0.21712790636187618
ENSMUSG00000073436	0.21707493427528313
ENSMUSG00000021607	0.21705551882253538
ENSMUSG00000024856	0.21703835851739706
ENSMUSG00000001473	0.21696837311624562
ENSMUSG00000021223	0.21689403704365362
ENSMUSG00000036957	0.2168433411513535
ENSMUSG00000074521	0.21640978883247197
ENSMUSG00000024219	0.21639214994440503
ENSMUSG00000003068	0.21630314164680897
ENSMUSG00000116358	0.21610020672380803
ENSMUSG00000032080	0.21588227462370457
ENSMUSG00000013858	0.21546125245516223
ENSMUSG00000061518	0.21522816063063988
ENSMUSG00000035031	0.2151611403335263
ENSMUSG00000092341	0.2151397610587149
ENSMUSG00000030068	0.21511233816103925
ENSMUSG00000017307	0.21497095189937576
ENSMUSG00000022438	0.21487890367808127
ENSMUSG00000041895	0.2146080009099609
ENSMUSG00000060924	0.21458342317107126
ENSMUSG00000050071	0.21443355498813432
ENSMUSG00000001138	0.21436803278350158
ENSMUSG00000030987	0.2142959584513754
ENSMUSG00000042328	0.2142782695581803
ENSMUSG00000074768	0.21409549263539185
ENSMUSG00000080465	0.21358107203114163
ENSMUSG00000048126	0.21338415492962026
ENSMUSG00000024526	0.21286033785577418
ENSMUSG00000040945	0.2127109861182216
ENSMUSG00000071637	0.21256953022520042
ENSMUSG00000068744	0.21244706763423415
ENSMUSG00000047822	0.2124400928677581
ENSMUSG00000039607	0.21217720510359284
ENSMUSG00000033855	0.21215559494976055
ENSMUSG00000020893	0.21214354683048264
ENSMUSG00000096010	0.21208131244269512
ENSMUSG00000053977	0.2118328580924589
ENSMUSG00000120623	0.21151113819288692
ENSMUSG00000009927	0.21131309248042818
ENSMUSG00000037509	0.21093201718566323
ENSMUSG00000035885	0.21036898850718344
ENSMUSG00000025723	0.209919956597013
ENSMUSG00000031059	0.2098808758777192
ENSMUSG00000090236	0.20978013190169498
ENSMUSG00000047330	0.20969702001932022
ENSMUSG00000019362	0.20962855304665817
ENSMUSG00000031849	0.2091598833751156
ENSMUSG00000021620	0.20905293690104276
ENSMUSG00000041697	0.20899216791417818
ENSMUSG00000059049	0.2088820173025503
ENSMUSG00000020653	0.20885216632118042
ENSMUSG00000064225	0.20879158743717285
ENSMUSG00000095123	0.2087293772384916
ENSMUSG00000032786	0.20866732574057056
ENSMUSG00000020953	0.20864564302265776
ENSMUSG00000038351	0.20862915846326668
ENSMUSG00000049119	0.20853623099957685
ENSMUSG00000118124	0.20826767301337712
ENSMUSG00000121404	0.20820451054520028
ENSMUSG00000020911	0.20810046301357443
ENSMUSG00000014778	0.20797163588443202
ENSMUSG00000118012	0.20789437461486182
ENSMUSG00000031445	0.2078514315154545
ENSMUSG00000042115	0.20761265591436717
ENSMUSG00000065304	0.20760001764610558
ENSMUSG00000006057	0.20754583306976526
ENSMUSG00000042425	0.2074978906978978
ENSMUSG00000007029	0.20738841805272923
ENSMUSG00000027035	0.2072966513858724
ENSMUSG00000031391	0.20722325971793887
ENSMUSG00000036856	0.20707027779352027
ENSMUSG00000018821	0.2069547571241387
ENSMUSG00000040564	0.20686678381287127
ENSMUSG00000041329	0.20677673502043425
ENSMUSG00000062151	0.20655661078499954
ENSMUSG00000120992	0.20649888893573232
ENSMUSG00000081451	0.20643466500134322
ENSMUSG00000059273	0.20642327877203226
ENSMUSG00000070304	0.2063448865910975
ENSMUSG00000064427	0.20606938125185503
ENSMUSG00000024855	0.20602166237552222
ENSMUSG00000037211	0.2060184893692265
ENSMUSG00000120081	0.20585053033566936
ENSMUSG00000027360	0.20572038968903694
ENSMUSG00000058952	0.20527118473288397
ENSMUSG00000024608	0.2052644394253611
ENSMUSG00000023034	0.2050817117348176
ENSMUSG00000038738	0.20501463734285819
ENSMUSG00000037440	0.20499696698214254
ENSMUSG00000088088	0.20495051324838565
ENSMUSG00000115190	0.2047333157330572
ENSMUSG00000032420	0.20450315197724078
ENSMUSG00000004637	0.2044310844863787
ENSMUSG00000040964	0.20442961974302543
ENSMUSG00000033209	0.2044131500768056
ENSMUSG00000061353	0.2043416968148356
ENSMUSG00000121137	0.20432118327937698
ENSMUSG00000031502	0.20428082587743468
ENSMUSG00000114943	0.20400184340515415
ENSMUSG00000040249	0.20363891959323188
ENSMUSG00000032193	0.20358246175617856
ENSMUSG00000032083	0.20352554607268447
ENSMUSG00000104091	0.20321048704332612
ENSMUSG00000061983	0.20299276492804796
ENSMUSG00000020679	0.20297181097528716
ENSMUSG00000077714	0.20292629958131359
ENSMUSG00000024851	0.20275915578537962
ENSMUSG00000050856	0.20266654064195677
ENSMUSG00000097536	0.2026290548750137
ENSMUSG00000027397	0.20246606220758812
ENSMUSG00000079523	0.20227337420582736
ENSMUSG00000032513	0.20219654924800035
ENSMUSG00000020532	0.20201259931021076
ENSMUSG00000034613	0.20199977065431496
ENSMUSG00000033961	0.2019149306558492
ENSMUSG00000025733	0.20167321760292423
ENSMUSG00000020914	0.20155105674156837
ENSMUSG00000107937	0.2011029258082806
ENSMUSG00000111394	0.20104677400188276
ENSMUSG00000040794	0.20054311535947156
ENSMUSG00000055003	0.2003909019265444
ENSMUSG00000022010	0.20005843417075175
ENSMUSG00000021750	0.20000951216277885
ENSMUSG00000027074	0.19994306898871306
ENSMUSG00000084017	0.19991879528324097
ENSMUSG00000039199	0.19991123773512376
ENSMUSG00000007097	0.19987910966508193
ENSMUSG00000042306	0.1996743705549351
ENSMUSG00000052056	0.19935475525348834
ENSMUSG00000028262	0.19930629473691897
ENSMUSG00000025574	0.19928865879072855
ENSMUSG00000003949	0.19924373142845864
ENSMUSG00000028712	0.19915993739766635
ENSMUSG00000003344	0.19905643903018966
ENSMUSG00000027230	0.1987177858064768
ENSMUSG00000028088	0.1986797835623596
ENSMUSG00000121655	0.19855262073555158
ENSMUSG00000044894	0.19801362565226044
ENSMUSG00000119640	0.19766345605340607
ENSMUSG00000034282	0.19761991698509396
ENSMUSG00000114094	0.19750812087289205
ENSMUSG00000050621	0.19738421216719415
ENSMUSG00000030108	0.19721495913345266
ENSMUSG00000087141	0.1971149250300207
ENSMUSG00000064368	0.19706177370478206
ENSMUSG00000093535	0.1970129542993726
ENSMUSG00000071528	0.19681826860381768
ENSMUSG00000017002	0.1968067420299504
ENSMUSG00000095041	0.19678350241656473
ENSMUSG00000021565	0.19673500605677496
ENSMUSG00000101678	0.1966846042491871
ENSMUSG00000096596	0.19623796685900896
ENSMUSG00000030854	0.19622704979582395
ENSMUSG00000066640	0.19590083002726355
ENSMUSG00000022797	0.19562409477386844
ENSMUSG00000106202	0.19554481992517625
ENSMUSG00000030337	0.19542404265953106
ENSMUSG00000039741	0.19488517354602897
ENSMUSG00000021226	0.19472506606602902
ENSMUSG00000030123	0.19440930161514436
ENSMUSG00000064387	0.19433851605325858
ENSMUSG00000017390	0.19417297714390058
ENSMUSG00000062991	0.19415862391625893
ENSMUSG00000034371	0.1941076404038793
ENSMUSG00000047379	0.1939806553707546
ENSMUSG00000063065	0.1939620775618096
ENSMUSG00000053730	0.1939117989535648
ENSMUSG00000033088	0.1937680896608932
ENSMUSG00000038641	0.19372157520629274
ENSMUSG00000025981	0.19366861558990311
ENSMUSG00000034917	0.19359762736549113
ENSMUSG00000034634	0.1934889264470382
ENSMUSG00000034450	0.1933343482746318
ENSMUSG00000077709	0.1932286391941619
ENSMUSG00000041644	0.19319925766820178
ENSMUSG00000000093	0.19299489273746784
ENSMUSG00000024440	0.19281532315775785
ENSMUSG00000055833	0.19276837435034122
ENSMUSG00000099519	0.19244502926754037
ENSMUSG00000038545	0.19241620954772254
ENSMUSG00000028655	0.192238276766874
ENSMUSG00000064380	0.19217554925180125
ENSMUSG00000044367	0.19204778494266594
ENSMUSG00000022450	0.19197079002596296
ENSMUSG00000023905	0.19192788567469465
ENSMUSG00000109314	0.19154009502346414
ENSMUSG00000003575	0.19132978233258624
ENSMUSG00000040283	0.19127533521836104
ENSMUSG00000112478	0.1908364608927634
ENSMUSG00000039115	0.19066136232999897
ENSMUSG00000037754	0.1902794984794719
ENSMUSG00000099381	0.18998005149929054
ENSMUSG00000031710	0.1890066654886392
ENSMUSG00000060981	0.18900092226294785
ENSMUSG00000020062	0.18877579885206797
ENSMUSG00000019894	0.1884414962261548
ENSMUSG00000090165	0.18830238794549303
ENSMUSG00000042851	0.1879533684745095
ENSMUSG00000022560	0.18794428087837833
ENSMUSG00000021185	0.18790523696884043
ENSMUSG00000024136	0.18790147032644855
ENSMUSG00000030218	0.18787575876146412
ENSMUSG00000059336	0.1875902197685242
ENSMUSG00000029478	0.18750705800922174
ENSMUSG00000038418	0.18747655057016122
ENSMUSG00000067144	0.18740869484950673
ENSMUSG00000025225	0.18697817252113969
ENSMUSG00000043099	0.18656171280625522
ENSMUSG00000026921	0.18603881991037208
ENSMUSG00000019471	0.18530157080681964
ENSMUSG00000042203	0.18522542807450015
ENSMUSG00000071014	0.18479348903915926
ENSMUSG00000071537	0.18423577711230976
ENSMUSG00000062248	0.18423067461654086
ENSMUSG00000086549	0.18405016312218736
ENSMUSG00000113032	0.18391201513134092
ENSMUSG00000069267	0.183843441214939
ENSMUSG00000027246	0.18383056644068074
ENSMUSG00000047583	0.18365688990214346
ENSMUSG00000107928	0.18342435110854394
ENSMUSG00000024164	0.18332770812010157
ENSMUSG00000030213	0.18296595943889626
ENSMUSG00000023036	0.18286691841018488
ENSMUSG00000015850	0.1828341980506667
ENSMUSG00000085172	0.182790976929039
ENSMUSG00000105263	0.18262740183849413
ENSMUSG00000054986	0.18239383776871199
ENSMUSG00000061536	0.18220061828692014
ENSMUSG00000073421	0.1821736042005383
ENSMUSG00000025466	0.18211653179821186
ENSMUSG00000046718	0.18187836382486688
ENSMUSG00000057137	0.18097544497539964
ENSMUSG00000031380	0.18059659879065693
ENSMUSG00000041624	0.1802223218005431
ENSMUSG00000049580	0.18018915457580076
ENSMUSG00000028339	0.18007696422417574
ENSMUSG00000032120	0.18007094480056818
ENSMUSG00000061780	0.1795048930807217
ENSMUSG00000036565	0.17916020326976323
ENSMUSG00000055602	0.17909883021578277
ENSMUSG00000002379	0.17890335619900954
ENSMUSG00000011884	0.17873455269166805
ENSMUSG00000095079	0.17872636308983725
ENSMUSG00000073418	0.1785996878749495
ENSMUSG00000028001	0.17843429360331342
ENSMUSG00000021775	0.1782953568004172
ENSMUSG00000006574	0.17827722380748823
ENSMUSG00000031994	0.17791338414528013
ENSMUSG00000058600	0.17750154145324948
ENSMUSG00000025142	0.1772790825816487
ENSMUSG00000064254	0.1772585932186208
ENSMUSG00000042632	0.17706170581738856
ENSMUSG00000041301	0.1770531259236786
ENSMUSG00000018427	0.17704454755795507
ENSMUSG00000120284	0.17703586932429205
ENSMUSG00000081058	0.1769779357139878
ENSMUSG00000110088	0.17695963854455765
ENSMUSG00000001151	0.17695445507921448
ENSMUSG00000071711	0.17689512044838585
ENSMUSG00000006019	0.1765074070922058
ENSMUSG00000022893	0.1763255443206021
ENSMUSG00000028003	0.1760378696104824
ENSMUSG00000061742	0.17603489047581078
ENSMUSG00000077323	0.17596293862311707
ENSMUSG00000118790	0.17569584283652506
ENSMUSG00000030733	0.17505627804687784
ENSMUSG00000092595	0.17474509955145978
ENSMUSG00000029560	0.17463816997977555
ENSMUSG00000041577	0.17436123375905876
ENSMUSG00000010205	0.17428806625440252
ENSMUSG00000050074	0.17406975628535237
ENSMUSG00000029445	0.1740451866106948
ENSMUSG00000038156	0.17397076404512934
ENSMUSG00000027204	0.17388761579501144
ENSMUSG00000030004	0.17357909021169338
ENSMUSG00000027075	0.17332236811919088
ENSMUSG00000038587	0.17322472588930726
ENSMUSG00000003477	0.17320057797483523
ENSMUSG00000068523	0.1731940582631859
ENSMUSG00000032640	0.17310424542706238
ENSMUSG00000039568	0.1728760852754293
ENSMUSG00000113100	0.1725196905126266
ENSMUSG00000039062	0.1715855464804379
ENSMUSG00000035566	0.1715620552716517
ENSMUSG00000031596	0.17151791815455364
ENSMUSG00000056749	0.17150685749136152
ENSMUSG00000010406	0.171467251793054
ENSMUSG00000040998	0.1713065008039414
ENSMUSG00000070803	0.17081408371722895
ENSMUSG00000039637	0.17056617634313753
ENSMUSG00000054091	0.17046747462641565
ENSMUSG00000007783	0.17031260279470295
ENSMUSG00000026473	0.17023102625036757
ENSMUSG00000031765	0.1702276004189175
ENSMUSG00000036764	0.17014006214672595
ENSMUSG00000024011	0.16980065722552373
ENSMUSG00000024579	0.16964386016482647
ENSMUSG00000000805	0.16959705923335933
ENSMUSG00000020219	0.1695260098537621
ENSMUSG00000041736	0.16948885887786846
ENSMUSG00000055053	0.16939940790589758
ENSMUSG00000019158	0.1692129879167893
ENSMUSG00000042102	0.16891805359802026
ENSMUSG00000017778	0.1687613266627378
ENSMUSG00000001729	0.16820433481373942
ENSMUSG00000040740	0.16789081594492405
ENSMUSG00000002266	0.1676976270799866
ENSMUSG00000078974	0.16751052176887948
ENSMUSG00000028982	0.16700241844560426
ENSMUSG00000020681	0.16650176893961766
ENSMUSG00000052595	0.16630699606918786
ENSMUSG00000055333	0.1662488016452649
ENSMUSG00000121445	0.1661918384704405
ENSMUSG00000031383	0.1660055975536464
ENSMUSG00000002910	0.16573635148039323
ENSMUSG00000042784	0.16526843424739945
ENSMUSG00000036887	0.1650234449294362
ENSMUSG00000029068	0.16497866981813103
ENSMUSG00000063590	0.1649252435560633
ENSMUSG00000029165	0.16488557486463506
ENSMUSG00000029599	0.1648526484892312
ENSMUSG00000048756	0.1647401483422295
ENSMUSG00000047793	0.1645159393804958
ENSMUSG00000018102	0.16443339939035528
ENSMUSG00000089798	0.16415784295040514
ENSMUSG00000121069	0.16409617757050254
ENSMUSG00000025384	0.16402962768658758
ENSMUSG00000028357	0.16372756634469132
ENSMUSG00000061527	0.16350076842469108
ENSMUSG00000027699	0.16346264232659458
ENSMUSG00000026971	0.16320805842427066
ENSMUSG00000031538	0.1627018781698243
ENSMUSG00000019338	0.16252328112615
ENSMUSG00000028713	0.16222829861077082
ENSMUSG00000039646	0.16138188493607564
ENSMUSG00000026725	0.16125299411369554
ENSMUSG00000041801	0.16092116780970445
ENSMUSG00000029368	0.16073866543789483
ENSMUSG00000021278	0.1606307174314815
ENSMUSG00000074024	0.16013250199549622
ENSMUSG00000026864	0.15982017055323472
ENSMUSG00000071532	0.15978869482055336
ENSMUSG00000105985	0.1597748229804692
ENSMUSG00000046840	0.15954420947157233
ENSMUSG00000051956	0.15940694232109798
ENSMUSG00000019929	0.1593672715144817
ENSMUSG00000085894	0.15931937191364987
ENSMUSG00000001642	0.15920692299900485
ENSMUSG00000037263	0.15919117304815744
ENSMUSG00000043079	0.15895097554298543
ENSMUSG00000050103	0.15876347616417685
ENSMUSG00000039323	0.15841275294695134
ENSMUSG00000050737	0.1583161879555055
ENSMUSG00000099954	0.15826108176483633
ENSMUSG00000040260	0.1579016774489519
ENSMUSG00000028909	0.1578029355344569
ENSMUSG00000002204	0.15719085699954516
ENSMUSG00000110234	0.15708810897786218
ENSMUSG00000086587	0.1570509625801344
ENSMUSG00000032300	0.15703524426557647
ENSMUSG00000031375	0.15604789913895
ENSMUSG00000117901	0.1558541570510863
ENSMUSG00000058740	0.15566370200446555
ENSMUSG00000091898	0.15536744767830435
ENSMUSG00000039109	0.1552855340819066
ENSMUSG00000092220	0.1549407277484247
ENSMUSG00000097375	0.1545588893355917
ENSMUSG00000086841	0.1545188587817128
ENSMUSG00000042429	0.1544921994890711
ENSMUSG00000025227	0.15444916801783692
ENSMUSG00000069274	0.15435164229779075
ENSMUSG00000031390	0.15420636485361094
ENSMUSG00000004730	0.15368873407137218
ENSMUSG00000022805	0.1534341066040571
ENSMUSG00000078429	0.15289347399041164
ENSMUSG00000026822	0.15283102303482454
ENSMUSG00000023064	0.15246952720749296
ENSMUSG00000025316	0.15242810959149256
ENSMUSG00000114279	0.1516519780003821
ENSMUSG00000011877	0.15161088215688479
ENSMUSG00000046999	0.15079628517191423
ENSMUSG00000034032	0.15076395907185536
ENSMUSG00000036523	0.1507032803461692
ENSMUSG00000011305	0.15018213257796587
ENSMUSG00000033020	0.1501590995973865
ENSMUSG00000041130	0.15000209413248422
ENSMUSG00000015337	0.14987501180100637
ENSMUSG00000032515	0.14986169307308284
ENSMUSG00000034762	0.1497560252832455
