gene	rewiring
ENSMUSG00000024063	0.24647051109592422
ENSMUSG00000021125	0.24632221304810165
ENSMUSG00000081451	0.24618442884814074
ENSMUSG00000041959	0.2461829599655616
ENSMUSG00000036199	0.24615957322383175
ENSMUSG00000032175	0.24615580795393033
ENSMUSG00000092470	0.24614557490357813
ENSMUSG00000027577	0.24583458691079896
ENSMUSG00000031725	0.2456484496440683
ENSMUSG00000044700	0.24558833820329884
ENSMUSG00000024613	0.24530065163380255
ENSMUSG00000022383	0.24526878965030707
ENSMUSG00000017002	0.24512163442643498
ENSMUSG00000030538	0.2447738563762143
ENSMUSG00000023036	0.2447345728561724
ENSMUSG00000095079	0.24464627753773627
ENSMUSG00000110755	0.24456613541310168
ENSMUSG00000108037	0.2445112073889687
ENSMUSG00000066621	0.2445030700178008
ENSMUSG00000001506	0.2441503866388378
ENSMUSG00000052056	0.2440344111239221
ENSMUSG00000025369	0.24386776361903684
ENSMUSG00000016194	0.24372241015661467
ENSMUSG00000083380	0.24349199331786442
ENSMUSG00000028073	0.24342681160600244
ENSMUSG00000036887	0.24338910144702008
ENSMUSG00000106147	0.24329223312456327
ENSMUSG00000031706	0.24321552980554928
ENSMUSG00000032064	0.24305903085215297
ENSMUSG00000107937	0.24303056107007281
ENSMUSG00000036523	0.24300854151963824
ENSMUSG00000032198	0.24300593403300297
ENSMUSG00000061518	0.2427824783826087
ENSMUSG00000043496	0.24249960601406118
ENSMUSG00000090817	0.2424125897841104
ENSMUSG00000003949	0.24234417817759346
ENSMUSG00000112637	0.2423085128837047
ENSMUSG00000024851	0.24226721271295948
ENSMUSG00000019768	0.24224997689834604
ENSMUSG00000078572	0.2422272083860455
ENSMUSG00000024526	0.2420298243322777
ENSMUSG00000048572	0.2419204370958029
ENSMUSG00000041301	0.2418003943398045
ENSMUSG00000039058	0.2417837179874428
ENSMUSG00000023915	0.2416602867065889
ENSMUSG00000010175	0.24154992782051132
ENSMUSG00000020027	0.24154882918042375
ENSMUSG00000020695	0.24144658512451822
ENSMUSG00000028108	0.24142533730310234
ENSMUSG00000026077	0.24141708872803547
ENSMUSG00000031955	0.24139760640010277
ENSMUSG00000055737	0.24139566590947525
ENSMUSG00000039110	0.24119275208328228
ENSMUSG00000027435	0.24099378681590267
ENSMUSG00000083277	0.24061234217081406
ENSMUSG00000032526	0.24038907432004175
ENSMUSG00000064945	0.2402856040927025
ENSMUSG00000075702	0.24018823646491805
ENSMUSG00000022389	0.24010925959135887
ENSMUSG00000089806	0.23979208926016393
ENSMUSG00000104379	0.23968572045143777
ENSMUSG00000048126	0.23967438458651857
ENSMUSG00000040896	0.23959114122604508
ENSMUSG00000038550	0.23950025223172622
ENSMUSG00000021702	0.23942515250110874
ENSMUSG00000058600	0.2393655316078508
ENSMUSG00000030588	0.23903945313743236
ENSMUSG00000030228	0.23890984103564694
ENSMUSG00000028967	0.23882128155945115
ENSMUSG00000031710	0.23879786212337817
ENSMUSG00000040447	0.23873373476497062
ENSMUSG00000015944	0.2386613033909205
ENSMUSG00000023353	0.23862661898064008
ENSMUSG00000046605	0.23847900032313818
ENSMUSG00000026712	0.23841981334862739
ENSMUSG00002075931	0.23828138497738627
ENSMUSG00000054146	0.23807149515551496
ENSMUSG00000084017	0.2379217727051285
ENSMUSG00002076304	0.23760351615426056
ENSMUSG00000078706	0.2375239618129319
ENSMUSG00000027962	0.23750124979558052
ENSMUSG00000015134	0.23741022662023326
ENSMUSG00000080971	0.2373767928552385
ENSMUSG00000030530	0.2373533320584077
ENSMUSG00000029661	0.2372098605843903
ENSMUSG00000038894	0.23718219244962935
ENSMUSG00000121353	0.2371557537880905
ENSMUSG00000032327	0.23671544378621012
ENSMUSG00000027750	0.23670302654391528
ENSMUSG00000028780	0.23659629309778873
ENSMUSG00000084803	0.23643426122314826
ENSMUSG00000063787	0.2363610919323763
ENSMUSG00000034930	0.23632050963543116
ENSMUSG00000031748	0.23620064050826273
ENSMUSG00000032068	0.23619942612567735
ENSMUSG00000029723	0.2358392069925317
ENSMUSG00000020604	0.23582387520552195
ENSMUSG00000026725	0.23573765500661015
ENSMUSG00000084174	0.23572856219744087
ENSMUSG00000021765	0.23565776964349783
ENSMUSG00000037071	0.2355879764998532
ENSMUSG00000089809	0.23549647702668286
ENSMUSG00000067206	0.23540504990946653
ENSMUSG00000059336	0.235146349035796
ENSMUSG00000032080	0.23503584763865049
ENSMUSG00000027488	0.235024057157581
ENSMUSG00000086549	0.2349844588316493
ENSMUSG00000099927	0.23491473456815382
ENSMUSG00000034216	0.23488636970141685
ENSMUSG00000000120	0.2347172785760112
ENSMUSG00000038086	0.23465671656324316
ENSMUSG00000032193	0.2346557502364437
ENSMUSG00000075420	0.23463599847941574
ENSMUSG00000022665	0.23442100919428488
ENSMUSG00000031391	0.23425922047520742
ENSMUSG00000040170	0.23422713848135102
ENSMUSG00000101678	0.23417505546938422
ENSMUSG00000048546	0.23398891367877883
ENSMUSG00000010044	0.2338151906480591
ENSMUSG00000017307	0.23378495222575435
ENSMUSG00000027204	0.23354225962389985
ENSMUSG00000039236	0.233395757742197
ENSMUSG00000025579	0.2333620043199096
ENSMUSG00000050390	0.23323720501726353
ENSMUSG00000028248	0.23317033309554436
ENSMUSG00000019894	0.23313645321384358
ENSMUSG00000112106	0.2327761317706024
ENSMUSG00000107094	0.23267244320509783
ENSMUSG00000006445	0.23248680208815276
ENSMUSG00000040283	0.2322036464319185
ENSMUSG00000011008	0.23220328227307252
ENSMUSG00000002055	0.23219410888673953
ENSMUSG00000116097	0.23217821455084287
ENSMUSG00000118864	0.2321320103839063
ENSMUSG00000030122	0.23195793700359835
ENSMUSG00000026827	0.2317602701183915
ENSMUSG00000052296	0.23167511012781072
ENSMUSG00000042156	0.23155844105338852
ENSMUSG00000121759	0.23151435089558237
ENSMUSG00000020484	0.23144987116435667
ENSMUSG00000062785	0.23142306394947865
ENSMUSG00000024442	0.2313943868670172
ENSMUSG00000109814	0.23097879414964173
ENSMUSG00000031994	0.23097426501786023
ENSMUSG00000043705	0.2308240540960551
ENSMUSG00000030432	0.23071171143246072
ENSMUSG00000042328	0.2306434367794168
ENSMUSG00000047330	0.23060848645332843
ENSMUSG00000036602	0.23049870846649434
ENSMUSG00000116207	0.23020261631129635
ENSMUSG00000079165	0.23012863032393494
ENSMUSG00000028712	0.2298209105839799
ENSMUSG00000100862	0.22974011567858355
ENSMUSG00000055271	0.2296622385277205
ENSMUSG00000069310	0.22952122122857221
ENSMUSG00000100850	0.22945831925116655
ENSMUSG00000032350	0.2294465378296664
ENSMUSG00000050777	0.22939936569217823
ENSMUSG00000106386	0.22937501171176655
ENSMUSG00000032978	0.22926593326658584
ENSMUSG00000046330	0.22909051455001916
ENSMUSG00000030410	0.22899730705978394
ENSMUSG00000089417	0.22877084119047264
ENSMUSG00000000317	0.22869974561376905
ENSMUSG00000039263	0.22868573365588796
ENSMUSG00000054555	0.22867238631541387
ENSMUSG00000044816	0.2284800964927829
ENSMUSG00000059534	0.2284479919734419
ENSMUSG00000118012	0.22772966119595683
ENSMUSG00000027896	0.22746834144780126
ENSMUSG00000063177	0.22746289395539165
ENSMUSG00000028833	0.22740699186541358
ENSMUSG00000106212	0.2273586578726431
ENSMUSG00000096596	0.2273115622158426
ENSMUSG00000033318	0.22726583167478698
ENSMUSG00000098934	0.22725665726533428
ENSMUSG00000026864	0.22703020581204814
ENSMUSG00000031762	0.22692187128739594
ENSMUSG00000025533	0.22688444503398075
ENSMUSG00000062210	0.22676236291119323
ENSMUSG00000085396	0.2267326061128212
ENSMUSG00000022893	0.22664099741332555
ENSMUSG00000091405	0.2263598931809172
ENSMUSG00000026574	0.22633572639565513
ENSMUSG00000077714	0.22628646517295692
ENSMUSG00000093593	0.22616381998462054
ENSMUSG00000033618	0.22613872635334797
ENSMUSG00000041697	0.22585335314383714
ENSMUSG00000074715	0.2258263160591314
ENSMUSG00000021279	0.22572725128581816
ENSMUSG00000063065	0.22564263654387862
ENSMUSG00000039477	0.22543137476037334
ENSMUSG00000028150	0.2254084380917476
ENSMUSG00000096768	0.22513332343268622
ENSMUSG00000041644	0.22510068727995292
ENSMUSG00000030278	0.22505728155933757
ENSMUSG00000095041	0.22466609868592669
ENSMUSG00000034121	0.22448891491445855
ENSMUSG00000087365	0.22439760855353164
ENSMUSG00000041638	0.22430534028900362
ENSMUSG00000026303	0.2241058603828553
ENSMUSG00000019082	0.22406068204365226
ENSMUSG00000000628	0.22393084178036016
ENSMUSG00000033170	0.22378851602798444
ENSMUSG00000045871	0.2236904862436464
ENSMUSG00000038780	0.22363587460698064
ENSMUSG00000020473	0.2235557728989731
ENSMUSG00000021904	0.22337672878670223
ENSMUSG00000026315	0.2233547120780821
ENSMUSG00000053977	0.22333703685900808
ENSMUSG00000018417	0.2232563503968168
ENSMUSG00000024381	0.22311659906636316
ENSMUSG00000057337	0.2230922173379445
ENSMUSG00000049538	0.22300506959176303
ENSMUSG00000036606	0.2228253976696014
ENSMUSG00000032012	0.22277604773359239
ENSMUSG00000025780	0.22277451810998827
ENSMUSG00000040350	0.22261388506241675
ENSMUSG00000065105	0.2225884049433462
ENSMUSG00000038526	0.22245209021346224
ENSMUSG00000053560	0.22235918265580767
ENSMUSG00000025723	0.22216563134612177
ENSMUSG00000061353	0.22201585615371588
ENSMUSG00000101609	0.22178085276931725
ENSMUSG00000026042	0.2216577260981074
ENSMUSG00000058385	0.22142709766986102
ENSMUSG00000020810	0.22141264299138697
ENSMUSG00000035215	0.2212061320355675
ENSMUSG00000037625	0.2205507312435374
ENSMUSG00000046541	0.2202733162021715
ENSMUSG00000101939	0.22025970718766397
ENSMUSG00000000552	0.22015794137380507
ENSMUSG00000025317	0.2201284766658963
ENSMUSG00000039903	0.22007838987967965
ENSMUSG00000059201	0.22007717934173354
ENSMUSG00000028497	0.21995030497367674
ENSMUSG00000003680	0.2199397009806826
ENSMUSG00000031380	0.2199232656269101
ENSMUSG00000006574	0.21989212936855662
ENSMUSG00000059810	0.2198633924706217
ENSMUSG00000037992	0.21972350398056684
ENSMUSG00000024393	0.21936460557937765
ENSMUSG00000021226	0.21935686646234964
ENSMUSG00000091972	0.21929063417089967
ENSMUSG00000116988	0.2192568413788628
ENSMUSG00000065725	0.2190737166105049
ENSMUSG00000102594	0.2184814963725351
ENSMUSG00000002250	0.2181942277063924
ENSMUSG00000040794	0.21804226300543705
ENSMUSG00000002210	0.21788923493829981
ENSMUSG00000019970	0.21781252400965478
ENSMUSG00000047281	0.21770477084794015
ENSMUSG00000037552	0.21762910239830868
ENSMUSG00000117372	0.21726317006371265
ENSMUSG00000035632	0.21711585974157133
ENSMUSG00000042425	0.21706233430496202
ENSMUSG00000033726	0.21702987827134956
ENSMUSG00000005043	0.21680979982027115
ENSMUSG00000024640	0.2167464807253937
ENSMUSG00000011884	0.21652948441745723
ENSMUSG00000116796	0.21648139281209233
ENSMUSG00000025934	0.21623741748407022
ENSMUSG00000049436	0.2159950472247436
ENSMUSG00000062151	0.2159784345144411
ENSMUSG00000120254	0.2159050496152355
ENSMUSG00000022510	0.2157646174444119
ENSMUSG00000046794	0.21568784955067777
ENSMUSG00000020654	0.21567503541517874
ENSMUSG00000097324	0.2156634519138394
ENSMUSG00000034371	0.2156457987529753
ENSMUSG00000022883	0.21555795350339846
ENSMUSG00000023034	0.21530794843331902
ENSMUSG00000021185	0.21486678473232845
ENSMUSG00000088088	0.21476004394243076
ENSMUSG00000032911	0.2147167923891169
ENSMUSG00000035674	0.21466266185678695
ENSMUSG00000039137	0.2144761427243258
ENSMUSG00000007029	0.21423328045386092
ENSMUSG00000026313	0.21421621909770627
ENSMUSG00000006542	0.21411329161764558
ENSMUSG00000110928	0.21388226553343515
ENSMUSG00000048040	0.2138479208959907
ENSMUSG00000057228	0.21372250725288733
ENSMUSG00000046082	0.21360508384610266
ENSMUSG00000099519	0.21346807717713923
ENSMUSG00000020178	0.21332548648994254
ENSMUSG00000007097	0.21325579772685932
ENSMUSG00000071637	0.21299601133697021
ENSMUSG00000001473	0.21285676202616355
ENSMUSG00000038843	0.21272300249328702
ENSMUSG00000120963	0.21261679134010558
ENSMUSG00000071076	0.21260365517659563
ENSMUSG00000055839	0.21256977972667024
ENSMUSG00000024831	0.21251658947161023
ENSMUSG00000073436	0.2125049558808665
ENSMUSG00000043811	0.21205432116968936
ENSMUSG00000018921	0.21169215313228806
ENSMUSG00000072772	0.21150835933757073
ENSMUSG00000031425	0.21150339492597803
ENSMUSG00000078898	0.2114974561295827
ENSMUSG00000022565	0.2113890016022122
ENSMUSG00000040966	0.21083051092056526
ENSMUSG00000027544	0.21036219929095823
ENSMUSG00000041577	0.21033827350577594
ENSMUSG00000030739	0.21033505876207448
ENSMUSG00000044367	0.20956510819988883
ENSMUSG00000060317	0.2095258568992363
ENSMUSG00000022010	0.20913393521339607
ENSMUSG00000021290	0.20908682073037965
ENSMUSG00000055691	0.20878735163085238
ENSMUSG00000085894	0.20875432228982738
ENSMUSG00000038801	0.20865090255211005
ENSMUSG00000101599	0.208632687027696
ENSMUSG00000032578	0.20852369604315568
ENSMUSG00000040569	0.20838996705969104
ENSMUSG00000104735	0.2081354579096406
ENSMUSG00000052512	0.20786282892338137
ENSMUSG00000118698	0.20783913179624058
ENSMUSG00000112148	0.2075544276738548
ENSMUSG00000034613	0.2072074195635114
ENSMUSG00000003344	0.20717530494126313
ENSMUSG00000030108	0.20682194913865093
ENSMUSG00000042216	0.20660284040129362
ENSMUSG00000029445	0.2065684806249719
ENSMUSG00000030678	0.20646921785489558
ENSMUSG00000024856	0.20638308391532
ENSMUSG00000106107	0.20605972461011313
ENSMUSG00000022469	0.20600213349097396
ENSMUSG00000088835	0.20576752847396418
ENSMUSG00000044952	0.20574097600492225
ENSMUSG00000064380	0.2057386708052864
ENSMUSG00000113032	0.20527299856166414
ENSMUSG00000019471	0.20476806209801246
ENSMUSG00000058952	0.2046683084039549
ENSMUSG00000033960	0.2045704795761314
ENSMUSG00000027074	0.20453517395718468
ENSMUSG00000026819	0.20449842105243143
ENSMUSG00000037263	0.20362523739216076
ENSMUSG00000001025	0.20340708189785617
ENSMUSG00000057836	0.20295854920364864
ENSMUSG00000121784	0.20282878188508546
ENSMUSG00000046761	0.20278400235229754
ENSMUSG00000058927	0.20265824442777736
ENSMUSG00000119206	0.20255778196859398
ENSMUSG00000105985	0.20252225504870747
ENSMUSG00000033475	0.20251268702517788
ENSMUSG00000032420	0.20236860444178406
ENSMUSG00000044813	0.20234411523265983
ENSMUSG00000034928	0.20228091108461177
ENSMUSG00000099381	0.2022067206994972
ENSMUSG00000003541	0.20212638275565364
ENSMUSG00000022987	0.20212106806669206
ENSMUSG00000024136	0.20210187350844133
ENSMUSG00000024312	0.20203934184636863
ENSMUSG00000070427	0.20176457596249298
ENSMUSG00000030513	0.2015917832501808
ENSMUSG00000087231	0.2014244278457673
ENSMUSG00000038567	0.20141461429026264
ENSMUSG00000060093	0.20130239951059992
ENSMUSG00000095123	0.20126110776341755
ENSMUSG00000050621	0.2011971220471006
ENSMUSG00000050315	0.20097330772315225
ENSMUSG00000020211	0.2007930548769502
ENSMUSG00000042851	0.20073445327898432
ENSMUSG00000032218	0.20071031394490402
ENSMUSG00000004098	0.2005627420237398
ENSMUSG00000041220	0.20050076410156492
ENSMUSG00000036062	0.20042442125723714
ENSMUSG00000017716	0.20036634429597577
ENSMUSG00000025574	0.20022159237459436
ENSMUSG00000050103	0.20019103551586204
ENSMUSG00000051343	0.20013581461962782
ENSMUSG00000085334	0.2000092297077557
ENSMUSG00000037907	0.1997722575212162
ENSMUSG00000110088	0.1996587061242192
ENSMUSG00000033569	0.19959302339595253
ENSMUSG00000069792	0.19944778645455585
ENSMUSG00000023914	0.199285642604489
ENSMUSG00000042203	0.1991738040596821
ENSMUSG00000101452	0.1991035691278149
ENSMUSG00000029417	0.19907888232724502
ENSMUSG00002076852	0.1990689608994518
ENSMUSG00000026579	0.19865588944036994
ENSMUSG00000040562	0.19864698148169824
ENSMUSG00000020427	0.1986031079385162
ENSMUSG00000069307	0.19850084943626367
ENSMUSG00000016427	0.19836862112919784
ENSMUSG00000025227	0.19800795765577217
ENSMUSG00000034032	0.19784879884778095
ENSMUSG00000009927	0.19779803354129255
ENSMUSG00000022580	0.19772183382643382
ENSMUSG00000073418	0.197676305343652
ENSMUSG00000030987	0.19754292768382398
ENSMUSG00000001773	0.19750611830089215
ENSMUSG00000032513	0.1972924172735835
ENSMUSG00000116358	0.1972479227469912
ENSMUSG00000035863	0.19711581502786957
ENSMUSG00000048756	0.19710380816017448
ENSMUSG00000093535	0.19693195653228612
ENSMUSG00000022791	0.19683415164900164
ENSMUSG00002076809	0.19678425605762195
ENSMUSG00000039115	0.19643972545976507
ENSMUSG00000024164	0.19639233468986472
ENSMUSG00000022438	0.19629515870411285
ENSMUSG00000038094	0.1961835790419003
ENSMUSG00000035202	0.19605236276535742
ENSMUSG00000032115	0.19554134828238012
ENSMUSG00000050074	0.19540386015718092
ENSMUSG00000009772	0.19535305945212844
ENSMUSG00000086503	0.194556064373827
ENSMUSG00000002346	0.19447511976806808
ENSMUSG00000050359	0.19351713190802255
ENSMUSG00000061780	0.19334157427718246
ENSMUSG00000039607	0.19330133271947536
ENSMUSG00000106202	0.19321032803735572
ENSMUSG00000039637	0.19308970054024976
ENSMUSG00000071537	0.19219306241737943
ENSMUSG00000090236	0.19192130565693533
ENSMUSG00000041801	0.19173323593585856
ENSMUSG00000048424	0.19172109235250656
ENSMUSG00000033088	0.19168029124947938
ENSMUSG00000042115	0.19107832106061584
ENSMUSG00000024953	0.1905691284304808
ENSMUSG00000025735	0.19054666078017657
ENSMUSG00000022797	0.19041195459067795
ENSMUSG00000022371	0.1902651396530486
ENSMUSG00000006057	0.19007221178537081
ENSMUSG00000114094	0.1897919650679999
ENSMUSG00000015337	0.18959158406710375
ENSMUSG00000044254	0.18958319150101322
ENSMUSG00000029082	0.18930248387217352
ENSMUSG00000020865	0.18926166465368022
ENSMUSG00000040564	0.18904665392525932
ENSMUSG00000030068	0.18901279623519007
ENSMUSG00000015243	0.18833459514115092
ENSMUSG00000025362	0.1883178189949497
ENSMUSG00000064254	0.18812972197908762
ENSMUSG00000000093	0.18812600099268595
ENSMUSG00000028435	0.18799692099039833
ENSMUSG00000038351	0.1878705369219419
ENSMUSG00000105263	0.18780267468517953
ENSMUSG00002074955	0.18768343957936418
ENSMUSG00000017724	0.18759750686404686
ENSMUSG00000002379	0.18736165282242934
ENSMUSG00000035459	0.18733547491457658
ENSMUSG00000035566	0.18718022723240801
ENSMUSG00000026295	0.1871447821300085
ENSMUSG00000085172	0.18667606000218528
ENSMUSG00000025508	0.18638469486486287
ENSMUSG00000056328	0.18605719602888482
ENSMUSG00000047586	0.1859641427571529
ENSMUSG00000080465	0.18586783380150007
ENSMUSG00000041736	0.1857822475485117
ENSMUSG00000061742	0.18572453311315806
ENSMUSG00000019362	0.1857058694726047
ENSMUSG00000097536	0.1855029332941519
ENSMUSG00000019874	0.1854992345007377
ENSMUSG00000029560	0.18547166612836496
ENSMUSG00000033685	0.18544551020422873
ENSMUSG00000030213	0.18521995141407155
ENSMUSG00000053279	0.18521563298120314
ENSMUSG00000021278	0.18520584183169342
ENSMUSG00000112478	0.18510547203207195
ENSMUSG00000036565	0.1849182441613073
ENSMUSG00000016995	0.184911076025414
ENSMUSG00000001870	0.18464650715474262
ENSMUSG00000002266	0.184588871894515
ENSMUSG00000108812	0.18387090112366822
ENSMUSG00000066306	0.18383550648078972
ENSMUSG00000071711	0.18380269847251374
ENSMUSG00000061536	0.18363740778624293
ENSMUSG00000044279	0.18350922000528236
ENSMUSG00000004565	0.18343175505022413
ENSMUSG00000024650	0.18330018853208374
ENSMUSG00000003477	0.1829978790095138
ENSMUSG00000038545	0.1828863969387966
ENSMUSG00000021750	0.18274305662844204
ENSMUSG00000004637	0.18239204334914194
ENSMUSG00000050737	0.18222063673225164
ENSMUSG00000044645	0.18214380355858184
ENSMUSG00000018821	0.18214322788247195
ENSMUSG00000057722	0.18200531804984943
ENSMUSG00000039062	0.1818251809844066
ENSMUSG00000031375	0.18172343509860422
ENSMUSG00000026473	0.1814750761452948
ENSMUSG00000029165	0.1812612544043788
ENSMUSG00000006019	0.1811623848269711
ENSMUSG00000106547	0.18112751162283203
ENSMUSG00000028339	0.18090643772220139
ENSMUSG00000028357	0.18070245443108157
ENSMUSG00000030854	0.18064674278326165
ENSMUSG00000114279	0.1804940266811944
ENSMUSG00000115190	0.1804162447595109
ENSMUSG00000033307	0.1803655429596679
ENSMUSG00000107743	0.18035670616915545
ENSMUSG00000054091	0.1802694559604573
ENSMUSG00000022450	0.17991046626762242
ENSMUSG00000035885	0.17990303156865428
ENSMUSG00000018102	0.17939368913831655
ENSMUSG00000036764	0.17903225336231188
ENSMUSG00000048583	0.17808067253671733
ENSMUSG00000033831	0.17802151933210264
ENSMUSG00000118790	0.1779138010870277
ENSMUSG00000029478	0.17771819139065748
ENSMUSG00000059049	0.1776025168379164
ENSMUSG00000027397	0.1769930565998038
ENSMUSG00000062991	0.17695168363325942
ENSMUSG00000087935	0.17685485535156276
ENSMUSG00000064368	0.17679797252669893
ENSMUSG00000029599	0.1767405961430083
ENSMUSG00000120081	0.17672140607333198
ENSMUSG00000067144	0.1766620878217261
ENSMUSG00000033020	0.17663268223035156
ENSMUSG00000015652	0.17651332311962142
ENSMUSG00000050856	0.1763948117769657
ENSMUSG00000051956	0.17599485970732187
ENSMUSG00000111394	0.17585846797345484
ENSMUSG00000031383	0.1756825597154399
ENSMUSG00000030218	0.1754103608574683
ENSMUSG00000024620	0.17539830888762287
ENSMUSG00000039323	0.1744150411928117
ENSMUSG00000042784	0.17441076305270098
ENSMUSG00000020911	0.17438867826001792
ENSMUSG00000026971	0.17419604037055425
ENSMUSG00000121137	0.17417634947099114
ENSMUSG00000042379	0.17354910494326203
ENSMUSG00000026921	0.1734211728147439
ENSMUSG00000032786	0.1734154887983611
ENSMUSG00000041237	0.17332185169855852
ENSMUSG00000103697	0.17290700150855598
ENSMUSG00000028211	0.1723581004494794
ENSMUSG00000010205	0.1723105148113756
ENSMUSG00000074218	0.1722067098139608
ENSMUSG00000065637	0.1719918823709955
ENSMUSG00000037509	0.1718266188585802
ENSMUSG00000078664	0.17175482515346452
ENSMUSG00000034282	0.17147447699350482
ENSMUSG00000030244	0.17141850538567394
ENSMUSG00000042102	0.17123766014724995
ENSMUSG00000042306	0.1710325551819245
ENSMUSG00000009013	0.1710106442028485
ENSMUSG00000031765	0.17087380960872534
ENSMUSG00000061527	0.17082695866858177
ENSMUSG00000023073	0.17070047277483924
ENSMUSG00000032532	0.17068902668540964
ENSMUSG00000014778	0.17056404093003585
ENSMUSG00000062908	0.17034442166565888
ENSMUSG00000055333	0.17016003038453387
ENSMUSG00000006641	0.16955068403193363
ENSMUSG00000121445	0.1695205417197334
ENSMUSG00000032120	0.16921204400393086
ENSMUSG00000003623	0.1683939082852609
ENSMUSG00000044749	0.16790066913867185
ENSMUSG00000010406	0.1676916060398208
ENSMUSG00000027699	0.1676615754391363
ENSMUSG00000040998	0.16739494381299336
ENSMUSG00000017778	0.16730551600951604
ENSMUSG00000032060	0.1671513720007296
ENSMUSG00000001138	0.16689077435002764
ENSMUSG00000090165	0.16657231417610407
ENSMUSG00000019158	0.16632838916967418
ENSMUSG00000031596	0.16594142776963539
ENSMUSG00000040260	0.16581138306352639
ENSMUSG00000020182	0.1658066460594605
ENSMUSG00000030004	0.16567356041736225
ENSMUSG00000068523	0.1649219457524791
ENSMUSG00000032842	0.1647787981790938
ENSMUSG00000049580	0.16476778345399445
ENSMUSG00000119640	0.1646855687118579
ENSMUSG00000035561	0.1640285477264709
ENSMUSG00000078974	0.16390052021947044
ENSMUSG00000082063	0.16352186633104338
ENSMUSG00000024610	0.16338040283315525
ENSMUSG00000109314	0.16317583749477882
ENSMUSG00000063590	0.16310948771499623
ENSMUSG00000028465	0.1627321314635306
ENSMUSG00000042116	0.16273201400445836
ENSMUSG00000001642	0.16267460876387585
ENSMUSG00000077709	0.16260448306171393
ENSMUSG00000029068	0.16240620971200803
ENSMUSG00000036278	0.16229955602714674
ENSMUSG00000020653	0.16197517998425426
ENSMUSG00000078597	0.1617379063805402
ENSMUSG00000041130	0.1616614547347639
ENSMUSG00000034762	0.16165688774525622
ENSMUSG00000042429	0.16124897352191214
ENSMUSG00000033209	0.16119751637275914
ENSMUSG00000031538	0.16091120364278166
ENSMUSG00000023064	0.16042450504543426
ENSMUSG00000046352	0.16013991003321582
ENSMUSG00000058740	0.1599174569307955
ENSMUSG00000040740	0.1598736993564256
ENSMUSG00000027246	0.15960791842516264
ENSMUSG00000021775	0.1595986181055582
ENSMUSG00000030733	0.15936034534409116
ENSMUSG00000121129	0.15920613589119015
ENSMUSG00000020219	0.1588152600460495
ENSMUSG00000028909	0.1588117467782878
ENSMUSG00000024579	0.15875154586831697
ENSMUSG00000087141	0.15853661848407574
ENSMUSG00000027533	0.15833990234720363
ENSMUSG00000024757	0.15821775487003076
ENSMUSG00000117901	0.15805856204534152
ENSMUSG00000053897	0.15790971008206367
ENSMUSG00000003575	0.1578955527359781
ENSMUSG00000085541	0.15779363780052702
ENSMUSG00000074521	0.15765154885065735
ENSMUSG00000047793	0.15764342594492042
ENSMUSG00000028655	0.15764240857460343
ENSMUSG00000077323	0.1575080979579263
ENSMUSG00000019929	0.15739678799640222
ENSMUSG00000089798	0.15731300516254432
ENSMUSG00000020868	0.15693838193556997
ENSMUSG00000028989	0.15688360299727733
ENSMUSG00000062933	0.15666811844420736
ENSMUSG00000078713	0.15596295153181838
ENSMUSG00000036781	0.15594672800760745
ENSMUSG00000039741	0.15561943929297828
ENSMUSG00000020062	0.15547070836585208
ENSMUSG00000060924	0.15533157332679615
ENSMUSG00000022805	0.15526326231079324
ENSMUSG00002075983	0.15496136388791315
ENSMUSG00000000901	0.15464287352543693
ENSMUSG00000046999	0.15463969268276578
ENSMUSG00000098318	0.15422972980493743
ENSMUSG00000070661	0.15419193402637066
ENSMUSG00000028088	0.15395065593605584
ENSMUSG00000055003	0.15339263702904538
ENSMUSG00000067719	0.1532073066307319
ENSMUSG00000022560	0.15308627641243577
ENSMUSG00000020536	0.1530117688768794
ENSMUSG00000013584	0.15294224871752138
ENSMUSG00000052562	0.15263965761318532
ENSMUSG00000004730	0.15231576232216393
ENSMUSG00000024913	0.1522266656765584
ENSMUSG00000013858	0.15220918145054863
ENSMUSG00000065176	0.15207961164369876
ENSMUSG00000039199	0.1519402723460902
ENSMUSG00000020532	0.15191118372029233
ENSMUSG00000038641	0.15180459458100537
ENSMUSG00000118220	0.15177659335554994
ENSMUSG00000091898	0.15176148233332298
ENSMUSG00000024440	0.1514518426947049
ENSMUSG00000109378	0.15137123130853047
ENSMUSG00000022583	0.15048514184344164
ENSMUSG00000023905	0.15042044218559458
ENSMUSG00000069516	0.15007035363287868
ENSMUSG00000025384	0.15004865610827955
ENSMUSG00000040213	0.15001417147721707
ENSMUSG00000001729	0.14924363408977293
ENSMUSG00000113100	0.1492242252174103
ENSMUSG00000006498	0.14921275629435715
ENSMUSG00000028970	0.14909394553299093
ENSMUSG00000073988	0.14859114555930364
ENSMUSG00000047379	0.14830156358437474
ENSMUSG00000031865	0.1480569039269748
ENSMUSG00000026620	0.14751409526402282
ENSMUSG00000078429	0.14727060985884954
ENSMUSG00000042410	0.1471752155466175
ENSMUSG00000001517	0.1468133651759257
ENSMUSG00000043770	0.14641357728250215
ENSMUSG00000115423	0.1463265917852582
ENSMUSG00000027075	0.1460487120521725
ENSMUSG00000033253	0.1460274438858712
ENSMUSG00000020108	0.1456030933295036
ENSMUSG00000039568	0.14551329699541893
