gene	rewiring
ENSMUSG00000044405	0.31660637366881406
ENSMUSG00000063011	0.31653000930851916
ENSMUSG00000037016	0.31640751498492736
ENSMUSG00000018927	0.3159297173388018
ENSMUSG00000030228	0.31590794746326334
ENSMUSG00000020812	0.3157065944453299
ENSMUSG00000029641	0.3156900774197793
ENSMUSG00000079105	0.31549141897388355
ENSMUSG00000046699	0.3154886207356171
ENSMUSG00000115232	0.3153740378905151
ENSMUSG00000104903	0.31534366597026364
ENSMUSG00000034855	0.31509597405089784
ENSMUSG00000032758	0.31503637955037955
ENSMUSG00000091105	0.3150070787293774
ENSMUSG00000049539	0.31492480065949746
ENSMUSG00000025934	0.3148748320852838
ENSMUSG00000015656	0.31467054861017363
ENSMUSG00000046727	0.3144920842180158
ENSMUSG00000121393	0.3144431401276897
ENSMUSG00000002227	0.3144356436647451
ENSMUSG00000073415	0.3143371897782403
ENSMUSG00000003068	0.3143015946482054
ENSMUSG00000030717	0.31429109886366624
ENSMUSG00000027339	0.3142516070590732
ENSMUSG00000021520	0.3142085790065211
ENSMUSG00000079363	0.31398363107145777
ENSMUSG00000105954	0.31379226160372653
ENSMUSG00000089694	0.31365723883121077
ENSMUSG00000078122	0.31354258143425695
ENSMUSG00000041523	0.313362556133123
ENSMUSG00000006200	0.31328100042689844
ENSMUSG00000028571	0.3131411289931679
ENSMUSG00000071847	0.3130716392315316
ENSMUSG00000037894	0.31285601026257015
ENSMUSG00000100992	0.3127985191175665
ENSMUSG00000032997	0.3127615328039258
ENSMUSG00000048897	0.31273907150207936
ENSMUSG00000021025	0.3125166644226085
ENSMUSG00000002250	0.31248204580948824
ENSMUSG00000121505	0.31237198760760243
ENSMUSG00000024855	0.31231313186876875
ENSMUSG00000049562	0.31227124742437595
ENSMUSG00000001773	0.3121385093150221
ENSMUSG00000031939	0.3121155512488615
ENSMUSG00000022435	0.31196997515378944
ENSMUSG00000023043	0.31185926459124
ENSMUSG00000035299	0.31172623029649904
ENSMUSG00000020620	0.3116575650601573
ENSMUSG00000040969	0.3115879071511193
ENSMUSG00000032226	0.31157359369123494
ENSMUSG00000085180	0.31149864770710267
ENSMUSG00000022304	0.311456380842017
ENSMUSG00000031808	0.31128811077296603
ENSMUSG00000015652	0.31121469262008905
ENSMUSG00000034673	0.3110738380592467
ENSMUSG00000069273	0.31101560555794894
ENSMUSG00000085087	0.3109452839967415
ENSMUSG00000054385	0.31092796123857747
ENSMUSG00000049103	0.3109211744730477
ENSMUSG00000064563	0.31085038853206015
ENSMUSG00000065304	0.310749972019181
ENSMUSG00000052565	0.310702211381334
ENSMUSG00000031075	0.3104278073549027
ENSMUSG00000078247	0.3103494743547641
ENSMUSG00000045680	0.3103135984860024
ENSMUSG00000022820	0.31010272728252086
ENSMUSG00000102225	0.30986315265516906
ENSMUSG00000037266	0.30983772868858606
ENSMUSG00000021565	0.30976442279727456
ENSMUSG00000006567	0.309675205966394
ENSMUSG00000049577	0.3095269095789228
ENSMUSG00000063511	0.30945553509807444
ENSMUSG00000026399	0.3094190346601171
ENSMUSG00000000131	0.3093276173600208
ENSMUSG00000119670	0.30929443198439144
ENSMUSG00002076451	0.3092252605382989
ENSMUSG00000048572	0.30906272877067553
ENSMUSG00000048126	0.3089433770120876
ENSMUSG00000035828	0.3088445174615503
ENSMUSG00000025089	0.3087819571817253
ENSMUSG00000024485	0.3087296035837659
ENSMUSG00000011257	0.30871111026635334
ENSMUSG00000033819	0.30867150116139463
ENSMUSG00000091971	0.30854050188867244
ENSMUSG00000086010	0.30849284087629625
ENSMUSG00000002944	0.3083972508283349
ENSMUSG00000064225	0.30836312445860614
ENSMUSG00000078193	0.3083213963588445
ENSMUSG00000043259	0.3082420809440689
ENSMUSG00000112289	0.30810517989163055
ENSMUSG00000078572	0.3079799189652582
ENSMUSG00000019916	0.30793334042245735
ENSMUSG00000051262	0.307884728552241
ENSMUSG00000001666	0.3077523573898604
ENSMUSG00000108037	0.30762774456701114
ENSMUSG00000095675	0.3075548547160948
ENSMUSG00000062727	0.30751086704297304
ENSMUSG00000079017	0.3074481137038354
ENSMUSG00000092341	0.30740458857895736
ENSMUSG00000041959	0.3071213101626471
ENSMUSG00000037820	0.30688430584943605
ENSMUSG00000074207	0.30679068549453437
ENSMUSG00000001025	0.3067352946401922
ENSMUSG00000002997	0.30655306333299903
ENSMUSG00000112441	0.30619991863166574
ENSMUSG00000117879	0.3061348801228586
ENSMUSG00000041974	0.30594525997990984
ENSMUSG00000105842	0.30586607599224136
ENSMUSG00000020893	0.30544163847554207
ENSMUSG00000028833	0.3053415029498876
ENSMUSG00000027466	0.3052709803679854
ENSMUSG00000027188	0.305259359128378
ENSMUSG00000104091	0.30518250433285576
ENSMUSG00000029482	0.30516820871555117
ENSMUSG00000022894	0.305071967805461
ENSMUSG00000051627	0.3049710216828143
ENSMUSG00000005043	0.30484169637286085
ENSMUSG00000035186	0.3046991796635401
ENSMUSG00000037465	0.3044587667280365
ENSMUSG00000027360	0.3044091574702442
ENSMUSG00000042807	0.30435142655227065
ENSMUSG00000036875	0.3042087701832217
ENSMUSG00000026688	0.3041131861827191
ENSMUSG00000055254	0.3038950371521101
ENSMUSG00000106320	0.303885282269608
ENSMUSG00000039989	0.30381141572449555
ENSMUSG00000102070	0.3038055650455216
ENSMUSG00000042529	0.30374926328129515
ENSMUSG00000040808	0.3037135850187531
ENSMUSG00000022218	0.30359957976056706
ENSMUSG00000041219	0.30336850660594916
ENSMUSG00000092470	0.3033171976785958
ENSMUSG00000036564	0.30327041573532665
ENSMUSG00000068876	0.30326549622711807
ENSMUSG00000049295	0.3031974511381744
ENSMUSG00000000958	0.30314958037550366
ENSMUSG00000037625	0.3029885320464525
ENSMUSG00000029723	0.30298316864850594
ENSMUSG00000036057	0.3026906124350274
ENSMUSG00000086502	0.3024385174426436
ENSMUSG00000090817	0.30243394116683986
ENSMUSG00000119262	0.30239559933247506
ENSMUSG00000046516	0.3023849345508537
ENSMUSG00000019122	0.3023251232862346
ENSMUSG00000039239	0.30229977035707756
ENSMUSG00000027936	0.30224594999376353
ENSMUSG00000002831	0.30219452969949334
ENSMUSG00000090171	0.3021702928324592
ENSMUSG00000039395	0.3021016025316918
ENSMUSG00000036330	0.3020925516621723
ENSMUSG00000116908	0.3019049295226921
ENSMUSG00000050071	0.30160514200365174
ENSMUSG00000071177	0.3015399671031075
ENSMUSG00000020460	0.3014848832827709
ENSMUSG00000038224	0.3014612416007396
ENSMUSG00000023015	0.3014403855925698
ENSMUSG00000071551	0.30143639356756424
ENSMUSG00000079495	0.301432168680433
ENSMUSG00000115888	0.30142730589829225
ENSMUSG00000006456	0.3014210651411182
ENSMUSG00000109408	0.30141155750020754
ENSMUSG00000079165	0.30140794307786134
ENSMUSG00000018770	0.3013349061065841
ENSMUSG00000026712	0.3013267560034938
ENSMUSG00000033763	0.3013118919011052
ENSMUSG00000021390	0.30103263889970144
ENSMUSG00000039263	0.30094232194414716
ENSMUSG00000103495	0.30086161361593555
ENSMUSG00000102602	0.300833785274217
ENSMUSG00000027306	0.30066572505420386
ENSMUSG00000016239	0.3005159332393077
ENSMUSG00000074415	0.30051005331005853
ENSMUSG00000048489	0.30022406545718716
ENSMUSG00000090264	0.3002089271253022
ENSMUSG00000120777	0.30019234157955244
ENSMUSG00000109628	0.30012638396075897
ENSMUSG00000061740	0.3000882292939385
ENSMUSG00000080365	0.3000845408304208
ENSMUSG00000000915	0.2999924599028291
ENSMUSG00000019338	0.29986419561731104
ENSMUSG00000007670	0.2996285118287153
ENSMUSG00000018900	0.2995518371584932
ENSMUSG00000021606	0.2994296291347174
ENSMUSG00000074170	0.29929521882891297
ENSMUSG00000112324	0.2991646961902714
ENSMUSG00000034450	0.29912804027636686
ENSMUSG00000038963	0.2991225250900522
ENSMUSG00000048142	0.299078323165748
ENSMUSG00000092746	0.29902798000822706
ENSMUSG00000108815	0.29900497248407343
ENSMUSG00000019768	0.2989687929297592
ENSMUSG00000086320	0.2987734674543687
ENSMUSG00000108414	0.2985310835916526
ENSMUSG00000115228	0.2985016274745117
ENSMUSG00000039364	0.2983149713034581
ENSMUSG00000074264	0.29792996657659343
ENSMUSG00000049511	0.29789718184738345
ENSMUSG00000002020	0.29785490661941005
ENSMUSG00000108297	0.29760428416793827
ENSMUSG00000096852	0.2975082511080749
ENSMUSG00000090486	0.2974379472309606
ENSMUSG00000083836	0.29724498782789754
ENSMUSG00000048636	0.29723742805265185
ENSMUSG00000032295	0.29711146372725317
ENSMUSG00000061104	0.2970615059733266
ENSMUSG00000028613	0.2969585318541642
ENSMUSG00000020423	0.29680519657407056
ENSMUSG00000112858	0.2965950765496642
ENSMUSG00000044748	0.2965755070416063
ENSMUSG00000029231	0.29651912137078684
ENSMUSG00000064994	0.29637368955727206
ENSMUSG00000110894	0.29635839982873036
ENSMUSG00000090077	0.29611887221889066
ENSMUSG00000020593	0.29605260816979817
ENSMUSG00000106147	0.29604386332146926
ENSMUSG00000061100	0.29596890564799627
ENSMUSG00000078875	0.2958160762435833
ENSMUSG00000020846	0.29572713905912784
ENSMUSG00000056973	0.29554740042764505
ENSMUSG00000015962	0.2955430675903541
ENSMUSG00000102945	0.29544739395013353
ENSMUSG00000020914	0.2954465793859573
ENSMUSG00000092595	0.2952334848848407
ENSMUSG00000004460	0.2949616264225704
ENSMUSG00000068893	0.29484178538001304
ENSMUSG00000109498	0.29467511825866055
ENSMUSG00000054520	0.2945406702994413
ENSMUSG00000062619	0.29431070782344393
ENSMUSG00000022070	0.294218511096346
ENSMUSG00000030741	0.29402815099602964
ENSMUSG00000073802	0.29384332323804285
ENSMUSG00000021388	0.29383894899160834
ENSMUSG00000023067	0.2937192619122013
ENSMUSG00000028214	0.2935842747382178
ENSMUSG00000057863	0.29346690789309815
ENSMUSG00000033068	0.2933746200258366
ENSMUSG00000024446	0.2933712482708124
ENSMUSG00000097296	0.2929964138477408
ENSMUSG00000070420	0.2927589708627739
ENSMUSG00000010175	0.2927425012409718
ENSMUSG00000028177	0.29261752112144934
ENSMUSG00000105186	0.29261725887305645
ENSMUSG00000057425	0.29261159022504224
ENSMUSG00000035671	0.29260011411830544
ENSMUSG00000001270	0.292578528316646
ENSMUSG00000020241	0.2925777518966488
ENSMUSG00000043122	0.2922187095227359
ENSMUSG00000015981	0.29205245910609745
ENSMUSG00000020483	0.29192048372382007
ENSMUSG00000064382	0.2916745677433583
ENSMUSG00000037679	0.29166527088628613
ENSMUSG00000047246	0.291641557231613
ENSMUSG00000118837	0.29156081959759916
ENSMUSG00000016194	0.29151163184062867
ENSMUSG00000100301	0.29150019924346127
ENSMUSG00000090862	0.29143445625044306
ENSMUSG00000112478	0.2913940091399825
ENSMUSG00000034201	0.29126938356351617
ENSMUSG00000035203	0.2912098798955044
ENSMUSG00000001062	0.2911017201285283
ENSMUSG00000119662	0.29098579772983413
ENSMUSG00000004951	0.2909497340410171
ENSMUSG00000030109	0.2905748409217298
ENSMUSG00000047822	0.29054132865810633
ENSMUSG00000041329	0.2904567791315156
ENSMUSG00000061482	0.29043905702889594
ENSMUSG00000056313	0.2903961100156709
ENSMUSG00000021614	0.2902651503723026
ENSMUSG00000031445	0.2902414304464167
ENSMUSG00000021607	0.29020533201838394
ENSMUSG00000033985	0.29013305673184286
ENSMUSG00000048911	0.29001801925883275
ENSMUSG00000085235	0.28992097961577235
ENSMUSG00000107068	0.28978322752994
ENSMUSG00000021196	0.2896683688739391
ENSMUSG00000013089	0.2896174502439507
ENSMUSG00000030647	0.2896119804095959
ENSMUSG00000083405	0.28958696314239096
ENSMUSG00000060279	0.289464617660002
ENSMUSG00000051375	0.2894160276280061
ENSMUSG00000058833	0.28939163884800134
ENSMUSG00000025321	0.28938515716626456
ENSMUSG00000022383	0.2893121382909517
ENSMUSG00000023915	0.2891052618445157
ENSMUSG00000104392	0.28907352187102153
ENSMUSG00000025498	0.28896411044472436
ENSMUSG00000070985	0.28888983274268654
ENSMUSG00000120983	0.2888703879469785
ENSMUSG00000059481	0.28886059336531955
ENSMUSG00000102411	0.2888023039263524
ENSMUSG00000117975	0.2887837204988688
ENSMUSG00000026395	0.28846454456735415
ENSMUSG00000073676	0.28826209665349223
ENSMUSG00000030588	0.28823739509892243
ENSMUSG00000033318	0.28820646075148193
ENSMUSG00000058620	0.2881658850631301
ENSMUSG00000059336	0.28800205036822246
ENSMUSG00000103651	0.28781976725673397
ENSMUSG00000064356	0.2876779437076754
ENSMUSG00000054598	0.2875656734296358
ENSMUSG00000066113	0.2875628245572145
ENSMUSG00000006724	0.287529940912827
ENSMUSG00002074875	0.2875193938955831
ENSMUSG00000102151	0.2874878282590986
ENSMUSG00000057672	0.28744099824368297
ENSMUSG00000034932	0.2873453296590338
ENSMUSG00000032085	0.2869754870721104
ENSMUSG00000114184	0.28680068934780467
ENSMUSG00000029066	0.28648608954400445
ENSMUSG00000062545	0.2864643585589909
ENSMUSG00000054757	0.2864287666741768
ENSMUSG00000064215	0.286191775712079
ENSMUSG00000062785	0.2861623333840575
ENSMUSG00000118669	0.285956135279131
ENSMUSG00000075420	0.28593249939491716
ENSMUSG00000102349	0.28591603705129687
ENSMUSG00000040606	0.28576516652946904
ENSMUSG00000083380	0.28565904199057146
ENSMUSG00000059201	0.28563450242060673
ENSMUSG00000044471	0.2856166671488296
ENSMUSG00000015090	0.2854469606183848
ENSMUSG00000087590	0.2853848905924491
ENSMUSG00000050212	0.28535554234481164
ENSMUSG00000104713	0.28508911165569506
ENSMUSG00000024565	0.284888186429214
ENSMUSG00000088990	0.2847845217719591
ENSMUSG00000059534	0.2846857124629528
ENSMUSG00000023243	0.28463673921411725
ENSMUSG00000063694	0.2845992444360116
ENSMUSG00000120569	0.2843761283619298
ENSMUSG00000041293	0.28426727433331833
ENSMUSG00000064841	0.2840514275627315
ENSMUSG00000078348	0.2840213890970614
ENSMUSG00000025190	0.28400651854202585
ENSMUSG00000032741	0.28385607592186735
ENSMUSG00000095300	0.2837648996819081
ENSMUSG00000039195	0.2835737632606189
ENSMUSG00000019689	0.2835668857039507
ENSMUSG00000081745	0.28350083324168385
ENSMUSG00000050708	0.2834978226328486
ENSMUSG00000081604	0.28317506884345833
ENSMUSG00000019874	0.2831296964420864
ENSMUSG00000055116	0.28311059721236154
ENSMUSG00000064387	0.2829658237287215
ENSMUSG00000031994	0.28291555928137246
ENSMUSG00000120254	0.2828884274752691
ENSMUSG00000033855	0.2828673370652809
ENSMUSG00000024810	0.28279302437433596
ENSMUSG00000104379	0.2827374610651072
ENSMUSG00000060981	0.2827019334437886
ENSMUSG00000007892	0.2826818864632181
ENSMUSG00000044338	0.2826040782910103
ENSMUSG00000006235	0.28254648671160365
ENSMUSG00000055022	0.2822891682771457
ENSMUSG00000020572	0.2822680683292159
ENSMUSG00000095079	0.2822454875548094
ENSMUSG00000029804	0.28221214712322773
ENSMUSG00000076609	0.2821920903684697
ENSMUSG00000032010	0.2820840754327808
ENSMUSG00000120284	0.28199845616948693
ENSMUSG00000119320	0.28198372154184226
ENSMUSG00000081805	0.2818534857852725
ENSMUSG00000091345	0.28183537499254996
ENSMUSG00000028327	0.28159477016811507
ENSMUSG00000120930	0.28137337344163016
ENSMUSG00000020599	0.2813441361171194
ENSMUSG00000024219	0.281271426265542
ENSMUSG00000000628	0.2811815230424265
ENSMUSG00000033676	0.2811367617479307
ENSMUSG00000006445	0.2811106633253819
ENSMUSG00000022769	0.28104199527395957
ENSMUSG00000022179	0.2806348617757608
ENSMUSG00000060317	0.28052396073405705
ENSMUSG00000022351	0.2805013395116277
ENSMUSG00000026189	0.280492659402794
ENSMUSG00000092805	0.2804760236634992
ENSMUSG00000074634	0.28045496594403985
ENSMUSG00000118734	0.2802323575921948
ENSMUSG00000010760	0.2801853073390318
ENSMUSG00000064341	0.28015597968290396
ENSMUSG00000026365	0.28012374805758067
ENSMUSG00000022366	0.28003224548755656
ENSMUSG00000025488	0.27982566696526245
ENSMUSG00000005220	0.27975655048342096
ENSMUSG00000030247	0.27970859866060904
ENSMUSG00000047907	0.27966649045566505
ENSMUSG00000043496	0.27953171924915743
ENSMUSG00000078650	0.2794728649949181
ENSMUSG00000101609	0.2793797861188524
ENSMUSG00000057342	0.2793546101304809
ENSMUSG00000010044	0.27921206395330556
ENSMUSG00000052056	0.2791596917326403
ENSMUSG00000025509	0.2789927441988622
ENSMUSG00000079465	0.2788824187434693
ENSMUSG00000020153	0.27885885634454943
ENSMUSG00000024613	0.278843156899632
ENSMUSG00000039903	0.27882837084253886
ENSMUSG00000055707	0.27858761458042725
ENSMUSG00000006154	0.278559713348136
ENSMUSG00000021279	0.27851782242201306
ENSMUSG00000020898	0.278416125176976
ENSMUSG00000030319	0.2783739140100189
ENSMUSG00000044279	0.2783700899635626
ENSMUSG00000034312	0.2783416691473596
ENSMUSG00000046761	0.2783107814926101
ENSMUSG00000098306	0.27829514637634367
ENSMUSG00000003680	0.27823934164081177
ENSMUSG00000024972	0.27793059939985887
ENSMUSG00000002043	0.27788350478724877
ENSMUSG00000036040	0.2778159722905108
ENSMUSG00000039058	0.27754251686431974
ENSMUSG00000119011	0.2775234308844743
ENSMUSG00000030256	0.27741792596276993
ENSMUSG00000000253	0.2774174665916759
ENSMUSG00000112637	0.2773904176106494
ENSMUSG00000084106	0.2771516782697403
ENSMUSG00000026064	0.27713762425256017
ENSMUSG00000018211	0.2771138689991036
ENSMUSG00000021998	0.2769683913115888
ENSMUSG00000060639	0.2769359401011766
ENSMUSG00000022595	0.2769128864218847
ENSMUSG00000021950	0.27677961915408855
ENSMUSG00000052516	0.27677853732086355
ENSMUSG00000048758	0.27671500913807834
ENSMUSG00000050390	0.27663786817314373
ENSMUSG00000037992	0.2765761217441103
ENSMUSG00000022565	0.27639237903418334
ENSMUSG00000077167	0.27637458064234965
ENSMUSG00000027070	0.276152158482162
ENSMUSG00000112188	0.27612775623528707
ENSMUSG00000056612	0.2759466553724136
ENSMUSG00000002055	0.275902014305195
ENSMUSG00000036446	0.2757541321599164
ENSMUSG00000091021	0.275725269149786
ENSMUSG00000105703	0.2756052201820909
ENSMUSG00000052684	0.2754212773096747
ENSMUSG00000030766	0.2751989371700442
ENSMUSG00000053560	0.2751486531496963
ENSMUSG00000059213	0.275109044216423
ENSMUSG00000032198	0.27506887650636136
ENSMUSG00000057841	0.2750635451437714
ENSMUSG00000068206	0.2750367893047687
ENSMUSG00000020181	0.2750284786139746
ENSMUSG00000040350	0.2749023918447835
ENSMUSG00000064604	0.274778853199954
ENSMUSG00000073616	0.2745566655435707
ENSMUSG00000030795	0.2744920432586827
ENSMUSG00000088088	0.27440249975098296
ENSMUSG00000033170	0.2743736133250597
ENSMUSG00000064339	0.2743395094656135
ENSMUSG00000033961	0.2743372327481308
ENSMUSG00000113690	0.27418082210086303
ENSMUSG00000049119	0.2741759415950472
ENSMUSG00000031740	0.2741748654808036
ENSMUSG00000001119	0.2741488871268264
ENSMUSG00000039110	0.27400106288924975
ENSMUSG00000022372	0.2737308080176616
ENSMUSG00000038780	0.27368232788384284
ENSMUSG00000030987	0.2736098256477575
ENSMUSG00000033327	0.2734807560477376
ENSMUSG00000002968	0.273375920606426
ENSMUSG00000074796	0.2733154295601258
ENSMUSG00000087819	0.2732050065149024
ENSMUSG00000049728	0.2730753635472615
ENSMUSG00000032788	0.2728775177057787
ENSMUSG00000039238	0.2726297187743836
ENSMUSG00000021290	0.27260739870246653
ENSMUSG00000042745	0.2725803444807995
ENSMUSG00000027551	0.2722367114241676
ENSMUSG00002076161	0.2719312964887606
ENSMUSG00000023266	0.27167163893347523
ENSMUSG00000034205	0.27167043318775386
ENSMUSG00000074254	0.2715102158870112
ENSMUSG00000034936	0.2714881552507018
ENSMUSG00000026348	0.27146987553758406
ENSMUSG00000066621	0.27144002824794355
ENSMUSG00000022861	0.27113394057298046
ENSMUSG00000021620	0.2710981485086166
ENSMUSG00000046070	0.271005501059707
ENSMUSG00000109941	0.27094409959225885
ENSMUSG00000095616	0.27089012065535734
ENSMUSG00000065105	0.27084892349434964
ENSMUSG00000116097	0.2704719226702651
ENSMUSG00000031955	0.2703754636471819
ENSMUSG00000028108	0.27014460254313377
ENSMUSG00000030087	0.26997451454789034
ENSMUSG00000025579	0.26995692614888056
ENSMUSG00000006777	0.2698844815641154
ENSMUSG00000036534	0.26984013243586435
ENSMUSG00000040097	0.2691941901705579
ENSMUSG00000101599	0.2690279277776577
ENSMUSG00000036602	0.26877121162815576
ENSMUSG00000038415	0.26864123044316657
ENSMUSG00000020953	0.2685591279207381
ENSMUSG00000030122	0.26851449117176707
ENSMUSG00000116988	0.268331206028955
ENSMUSG00000020377	0.2682434027595778
ENSMUSG00000032175	0.26814956671884005
ENSMUSG00000026676	0.26807151914050664
ENSMUSG00000016918	0.26797570326073283
ENSMUSG00000032532	0.267750955132141
ENSMUSG00000121655	0.2670989420503851
ENSMUSG00000070469	0.2670019236521033
ENSMUSG00000084174	0.2668542051752797
ENSMUSG00000002489	0.26673106543895786
ENSMUSG00000095648	0.26661363828895246
ENSMUSG00000002289	0.26659200212274137
ENSMUSG00000089712	0.2664553528253847
ENSMUSG00000021214	0.26631456927205843
ENSMUSG00000036986	0.2662624118918753
ENSMUSG00000049538	0.2661737509352886
ENSMUSG00000024990	0.26614034717018453
ENSMUSG00000102297	0.26593305821713364
ENSMUSG00000047721	0.26582564834935374
ENSMUSG00000013236	0.26573520783960003
ENSMUSG00000088185	0.2656962242679375
ENSMUSG00000031775	0.265663442930374
ENSMUSG00000028497	0.2654873493489228
ENSMUSG00000035031	0.265397886287539
ENSMUSG00000083012	0.26537968217915153
ENSMUSG00000026077	0.2653267014214685
ENSMUSG00000034889	0.26515188234651776
ENSMUSG00000036887	0.26495327167504334
ENSMUSG00000028248	0.2648145957243693
ENSMUSG00000024393	0.26444129226148416
ENSMUSG00000038695	0.2642912924601776
ENSMUSG00000037344	0.2642648938000651
ENSMUSG00000120623	0.26423854705416583
ENSMUSG00000059810	0.26377403951617595
ENSMUSG00000036437	0.2635933873487625
ENSMUSG00000050973	0.2635022300188138
ENSMUSG00000029661	0.2634390308384219
ENSMUSG00000119838	0.263277474701329
ENSMUSG00000085683	0.2631532138505559
ENSMUSG00000027896	0.26314419735054806
ENSMUSG00000043439	0.263120757302459
ENSMUSG00000121783	0.2630871672156416
ENSMUSG00000053141	0.26299230194375656
ENSMUSG00000030583	0.26267805915374653
ENSMUSG00000040945	0.2626154278880002
ENSMUSG00000073530	0.26232081555732645
ENSMUSG00000025466	0.26231115704098595
ENSMUSG00000025034	0.26228302394374436
ENSMUSG00000080971	0.2622428810774561
ENSMUSG00000040950	0.26209521850474315
ENSMUSG00000030513	0.26194347812897656
ENSMUSG00000032589	0.2619188642467962
ENSMUSG00000021223	0.261893261553826
ENSMUSG00000031231	0.2618893754605752
ENSMUSG00000072949	0.2618594417616057
ENSMUSG00000041895	0.2615849531432971
ENSMUSG00000078898	0.2613065041449616
ENSMUSG00000020654	0.26128203920876514
ENSMUSG00000016427	0.2611777361214943
ENSMUSG00000026922	0.26105094522777406
ENSMUSG00000039004	0.2610032090624622
ENSMUSG00000086503	0.2606661882353257
ENSMUSG00000070167	0.2605827953479528
ENSMUSG00000048997	0.26042953596852203
ENSMUSG00000048424	0.2603964843325226
ENSMUSG00000061983	0.2601987055208135
ENSMUSG00000031502	0.2601801591602646
ENSMUSG00000015533	0.2601654535495076
ENSMUSG00000024165	0.2599559938461683
ENSMUSG00000040016	0.25985604231556036
ENSMUSG00000041644	0.25984733850342734
ENSMUSG00000041881	0.25976337781596226
ENSMUSG00000006519	0.2597568516712556
ENSMUSG00000054428	0.2597093390016342
ENSMUSG00000071337	0.2596908825369131
ENSMUSG00000005553	0.25958591857949853
ENSMUSG00000042462	0.259482807976791
ENSMUSG00000003526	0.25940854246414313
ENSMUSG00000030111	0.2593853596468185
ENSMUSG00000103388	0.25928112162650785
ENSMUSG00000119776	0.2588486712252346
ENSMUSG00002075453	0.2587950209460662
ENSMUSG00000020123	0.2584986007866469
ENSMUSG00000055632	0.25846958572114553
ENSMUSG00000028073	0.25845156429245686
ENSMUSG00000027750	0.2582728061733133
ENSMUSG00000026205	0.2580169543198032
ENSMUSG00000037754	0.2578678756915588
ENSMUSG00000106107	0.2578409771917056
ENSMUSG00000078234	0.25767895562550924
ENSMUSG00000118864	0.2575067182493965
ENSMUSG00000058443	0.25745053874848267
ENSMUSG00000118839	0.257427457151452
ENSMUSG00000030123	0.25735713425207773
ENSMUSG00000020897	0.2569767455424634
ENSMUSG00000029193	0.25695966135106385
ENSMUSG00000031844	0.25687120801916896
ENSMUSG00000040694	0.25677524514947503
ENSMUSG00000063787	0.25676798043542637
ENSMUSG00000074129	0.2567523941034966
ENSMUSG00000090021	0.2566435789939674
ENSMUSG00000028763	0.25660835508195035
ENSMUSG00000038587	0.25646511203652667
ENSMUSG00000048373	0.256432138381655
ENSMUSG00000116796	0.25642375753931357
ENSMUSG00000028262	0.25640980735759833
ENSMUSG00000032083	0.2563697634755836
ENSMUSG00000025225	0.2559519824817137
ENSMUSG00000035692	0.25558001888993165
ENSMUSG00000019970	0.2555158128450191
ENSMUSG00000031770	0.25540687016385855
ENSMUSG00000017002	0.2553191544167903
ENSMUSG00000036606	0.25530803184373674
ENSMUSG00000034121	0.2552092339818641
ENSMUSG00000020142	0.2549743353342393
ENSMUSG00000041945	0.25474236408798157
ENSMUSG00000082035	0.2545130378159589
ENSMUSG00000003644	0.25447200557552074
ENSMUSG00000073409	0.2544219817885076
ENSMUSG00000042766	0.25432946642686194
ENSMUSG00000094306	0.2542266296841572
ENSMUSG00000036523	0.2539256859265322
ENSMUSG00000075702	0.25378964866698517
ENSMUSG00000042737	0.25376294709766956
ENSMUSG00000088835	0.253688228033112
ENSMUSG00000027646	0.25363315009666776
ENSMUSG00000045822	0.2534525435398687
ENSMUSG00000022893	0.25329269129888055
ENSMUSG00000063683	0.25326965509802934
ENSMUSG00000038567	0.2532069249896627
ENSMUSG00000100210	0.2530426672161413
ENSMUSG00000045374	0.25296814919862265
ENSMUSG00000098950	0.25243163173453564
ENSMUSG00000042985	0.25241457190292627
ENSMUSG00000030268	0.25237610915554176
ENSMUSG00000024913	0.2522659372126075
ENSMUSG00000020609	0.25209591467369297
ENSMUSG00000064966	0.25206653705669757
ENSMUSG00000040896	0.2520530197432981
ENSMUSG00000024338	0.25204693575499126
ENSMUSG00000030768	0.2518681337604668
ENSMUSG00000023046	0.25182843580551906
ENSMUSG00000023013	0.2518255187824652
ENSMUSG00000121353	0.25182138353711314
ENSMUSG00000007603	0.2516808339387292
ENSMUSG00000033715	0.2516537178563084
ENSMUSG00000063730	0.25162236790921144
ENSMUSG00000025197	0.2515745863574784
ENSMUSG00000089417	0.2515408804708643
ENSMUSG00000034739	0.25153320152616554
ENSMUSG00000038086	0.25150312435746713
ENSMUSG00000019082	0.25150277170104873
ENSMUSG00000041301	0.2513154703395052
ENSMUSG00000108884	0.25130544502099794
ENSMUSG00000022665	0.2512514360154746
ENSMUSG00000030410	0.25109487606265224
ENSMUSG00000019894	0.2510407131369917
ENSMUSG00000062901	0.25103719151705495
ENSMUSG00000110755	0.2509795167647345
ENSMUSG00000044952	0.2508448237675386
ENSMUSG00000061578	0.2506933514127222
ENSMUSG00000057036	0.25045469967700495
ENSMUSG00000121494	0.25016808893527154
ENSMUSG00000108521	0.25001914480702714
ENSMUSG00000015134	0.24997443103237038
ENSMUSG00000020027	0.24996184036029567
ENSMUSG00000115190	0.24994806619609367
ENSMUSG00000041734	0.24992984607760282
ENSMUSG00000065353	0.24975486089185084
ENSMUSG00000025082	0.24963797716245595
ENSMUSG00000109005	0.2495663093272117
ENSMUSG00000041528	0.2493146356299325
ENSMUSG00000068744	0.24922116183756549
