gene	rewiring
ENSMUSG00000046082	0.252735009357164
ENSMUSG00000106147	0.2524459409789157
ENSMUSG00000061740	0.2524393156429464
ENSMUSG00000028571	0.2523553320650338
ENSMUSG00000075702	0.2522513285643535
ENSMUSG00000021290	0.25204932035455274
ENSMUSG00000027544	0.25188803488762646
ENSMUSG00000084803	0.2518153704998727
ENSMUSG00000025185	0.25165004798643653
ENSMUSG00000109408	0.25160819078972085
ENSMUSG00000037552	0.25155097883121125
ENSMUSG00000065637	0.25131609572502034
ENSMUSG00000028937	0.25122732540426373
ENSMUSG00000078650	0.25098434842873485
ENSMUSG00000020897	0.25089794898832807
ENSMUSG00000041895	0.2508184493873561
ENSMUSG00000040569	0.25074909307499227
ENSMUSG00000056328	0.2506878586703608
ENSMUSG00000039238	0.2501286049240674
ENSMUSG00000061959	0.250102487593705
ENSMUSG00000070304	0.25008636078452906
ENSMUSG00000019874	0.2496993026678006
ENSMUSG00000032068	0.24953637693710173
ENSMUSG00000064945	0.24949329124345798
ENSMUSG00000070427	0.24944896454360332
ENSMUSG00000056973	0.24914390982435852
ENSMUSG00000098950	0.24898385309595827
ENSMUSG00000032589	0.24896816952943446
ENSMUSG00000056025	0.24896309428545216
ENSMUSG00000034926	0.2489601277418797
ENSMUSG00000072772	0.24893974653808915
ENSMUSG00000036892	0.2489222759868176
ENSMUSG00000071637	0.24880582116197636
ENSMUSG00000057337	0.24855102579891775
ENSMUSG00000081451	0.24848118780285977
ENSMUSG00000048636	0.24837968389843057
ENSMUSG00000040794	0.24836232794031243
ENSMUSG00000048911	0.24821710717712697
ENSMUSG00000022389	0.24812145772269745
ENSMUSG00000107722	0.24802844301503024
ENSMUSG00000100862	0.24768557094523647
ENSMUSG00000059336	0.24764522846247694
ENSMUSG00000021751	0.24738818806406493
ENSMUSG00000058927	0.24733508494659018
ENSMUSG00000074521	0.24718538975062454
ENSMUSG00000011257	0.24703757000819726
ENSMUSG00000105186	0.24703256456498568
ENSMUSG00000022469	0.24701560222016294
ENSMUSG00000083277	0.24679066749918133
ENSMUSG00000089806	0.24659045663878343
ENSMUSG00000097296	0.24655404834738437
ENSMUSG00000025082	0.24652940005833102
ENSMUSG00000112441	0.24635493442993517
ENSMUSG00000030278	0.2461365384616021
ENSMUSG00000006469	0.24612300834953005
ENSMUSG00000114184	0.24605221913492092
ENSMUSG00000061983	0.24586213341796703
ENSMUSG00000088088	0.24580696837500893
ENSMUSG00000019960	0.24573377053992385
ENSMUSG00000119286	0.24571317765587863
ENSMUSG00000025572	0.24551085730544664
ENSMUSG00000009927	0.24518984616382322
ENSMUSG00000003068	0.24516672233725345
ENSMUSG00000029830	0.24515126397341525
ENSMUSG00000073436	0.24491181195631018
ENSMUSG00000035566	0.24457196817187488
ENSMUSG00000036957	0.24446744955319177
ENSMUSG00000018211	0.24446094378107586
ENSMUSG00000022438	0.2442476324130035
ENSMUSG00000020142	0.2442417068548135
ENSMUSG00000063065	0.2440833790000143
ENSMUSG00000055839	0.24402541805108302
ENSMUSG00000020178	0.2440151492356134
ENSMUSG00000047787	0.2437015446018561
ENSMUSG00000028957	0.2436055798875325
ENSMUSG00000079165	0.2433346571348125
ENSMUSG00000023353	0.24329132661804231
ENSMUSG00000093483	0.24304344810858491
ENSMUSG00000024381	0.2429247734352863
ENSMUSG00000120254	0.2427628839626682
ENSMUSG00000027404	0.24257497409004225
ENSMUSG00000105954	0.2424524534306547
ENSMUSG00000050074	0.2420997187757673
ENSMUSG00000050315	0.2419140764314951
ENSMUSG00000094306	0.2418714539711052
ENSMUSG00000055833	0.2416374470454692
ENSMUSG00000064357	0.24161469775295785
ENSMUSG00000049303	0.24158976950729538
ENSMUSG00000042462	0.24156302602482838
ENSMUSG00000040447	0.2415351087359836
ENSMUSG00000038418	0.2413755937175054
ENSMUSG00000027655	0.24126281230197877
ENSMUSG00000044468	0.24119284793975038
ENSMUSG00000050390	0.24107193665105542
ENSMUSG00000020123	0.24051569984692334
ENSMUSG00000016239	0.2404545930589368
ENSMUSG00000062382	0.240434827995607
ENSMUSG00000049577	0.2403552107287037
ENSMUSG00000119011	0.24030388792312518
ENSMUSG00000031283	0.24018681958050847
ENSMUSG00000097536	0.24018364129388114
ENSMUSG00000085087	0.2398550256584454
ENSMUSG00000000120	0.2397605926529217
ENSMUSG00000020189	0.2396216028820265
ENSMUSG00000049436	0.23960808437366976
ENSMUSG00000041220	0.23929732547307536
ENSMUSG00000087365	0.23897389877649133
ENSMUSG00000040694	0.23887196331842964
ENSMUSG00000026348	0.23883753446926692
ENSMUSG00000030795	0.2388282200769105
ENSMUSG00000106107	0.23865109585430966
ENSMUSG00000104121	0.23858068890160322
ENSMUSG00000029661	0.23849264546544524
ENSMUSG00000037465	0.23846918877737444
ENSMUSG00000121759	0.23840053496831526
ENSMUSG00000035561	0.23831885242836626
ENSMUSG00000005553	0.23819806312441882
ENSMUSG00000060678	0.23816054928942754
ENSMUSG00000021620	0.23799746484111317
ENSMUSG00000026678	0.23793521003576634
ENSMUSG00000004677	0.237373124211662
ENSMUSG00000086503	0.23729872446112765
ENSMUSG00000044749	0.23729363376072654
ENSMUSG00000119761	0.23720170534563834
ENSMUSG00000118668	0.23710606480033236
ENSMUSG00000106547	0.2369851305881545
ENSMUSG00000026883	0.2368661905985049
ENSMUSG00000039236	0.23669309276311468
ENSMUSG00000034216	0.23656528635519303
ENSMUSG00000027360	0.23641097140365286
ENSMUSG00000039646	0.23629031730972672
ENSMUSG00000046814	0.23613274957621133
ENSMUSG00000003644	0.23590219803216017
ENSMUSG00000041329	0.23568008467602042
ENSMUSG00000103738	0.23559043949415082
ENSMUSG00000033569	0.23556947023579033
ENSMUSG00000040283	0.23546896041717902
ENSMUSG00000062248	0.23534021477045108
ENSMUSG00000032532	0.23527642414436745
ENSMUSG00000004637	0.23526646755524383
ENSMUSG00000018921	0.23508694213262993
ENSMUSG00000020653	0.23498061205639198
ENSMUSG00000036887	0.23477437691649405
ENSMUSG00000031762	0.23467032403104437
ENSMUSG00000006519	0.2345827015106181
ENSMUSG00000107094	0.23444109663797463
ENSMUSG00000021509	0.23443165386191722
ENSMUSG00000024219	0.2343586087795161
ENSMUSG00000017002	0.23431318314865412
ENSMUSG00000040966	0.23397359129638773
ENSMUSG00000108812	0.23388930256538776
ENSMUSG00000121494	0.2338867857176743
ENSMUSG00000054052	0.23380582004928507
ENSMUSG00000096010	0.233604136171912
ENSMUSG00000065105	0.23350758923157056
ENSMUSG00000032193	0.23347896752210062
ENSMUSG00000028435	0.23333397472107054
ENSMUSG00000039680	0.233229346869108
ENSMUSG00000107937	0.2329492467096116
ENSMUSG00000025533	0.23267272975893927
ENSMUSG00000036856	0.23249548768370054
ENSMUSG00000046275	0.2324803973788001
ENSMUSG00000061536	0.23240172573349782
ENSMUSG00000015846	0.2320957018670079
ENSMUSG00000059201	0.2320646927534269
ENSMUSG00000058385	0.23179677305867996
ENSMUSG00000047330	0.2317901833958691
ENSMUSG00000117372	0.23163310861883246
ENSMUSG00000089417	0.23138588222645218
ENSMUSG00000032420	0.2313470429510326
ENSMUSG00000086549	0.23118778374188875
ENSMUSG00000051147	0.23045829023047426
ENSMUSG00000066306	0.2302814097835043
ENSMUSG00000019362	0.23022763057309148
ENSMUSG00000007603	0.23006903327027683
ENSMUSG00000038738	0.22990693760756375
ENSMUSG00000032114	0.22980113083670228
ENSMUSG00000025735	0.22972100126367767
ENSMUSG00000028655	0.2296376472886772
ENSMUSG00000034450	0.22960067759725
ENSMUSG00000078350	0.22943177618500887
ENSMUSG00000033855	0.22928303284454432
ENSMUSG00000021279	0.2291135640693147
ENSMUSG00000033594	0.22908350410126888
ENSMUSG00000040606	0.22895398618534324
ENSMUSG00000029082	0.22886184116229413
ENSMUSG00000107928	0.22884193132540942
ENSMUSG00000020744	0.22875691623339622
ENSMUSG00000033763	0.22859827449240944
ENSMUSG00000030987	0.22840766349675368
ENSMUSG00000032175	0.2281829249988936
ENSMUSG00000030768	0.22806726679072808
ENSMUSG00000041624	0.2279839517231902
ENSMUSG00000045092	0.22794835145225345
ENSMUSG00000000958	0.22793306116252066
ENSMUSG00000020483	0.22792648824839945
ENSMUSG00000027896	0.22784742125876445
ENSMUSG00000089694	0.2277494028722309
ENSMUSG00000029417	0.22772188651452918
ENSMUSG00000095079	0.2275660016161447
ENSMUSG00000030410	0.2275357793170918
ENSMUSG00000070167	0.22753094804206264
ENSMUSG00000022270	0.2275197998298365
ENSMUSG00000061787	0.2275076660606452
ENSMUSG00000047721	0.22738586987607212
ENSMUSG00000024913	0.2272455155695804
ENSMUSG00000025197	0.2271498477116336
ENSMUSG00000032898	0.2271018955125812
ENSMUSG00000021336	0.227099342948196
ENSMUSG00000024501	0.22699283018419558
ENSMUSG00000121655	0.226985660630302
ENSMUSG00000065304	0.22680824551664502
ENSMUSG00000058833	0.22680478823200456
ENSMUSG00000041741	0.22671194625251267
ENSMUSG00000021565	0.22666747034931245
ENSMUSG00000055271	0.22650904920698967
ENSMUSG00000038894	0.22643608366431933
ENSMUSG00000040564	0.22642505802354373
ENSMUSG00000017307	0.22633368118315933
ENSMUSG00000028834	0.22632000752394976
ENSMUSG00000037440	0.22621379717708245
ENSMUSG00000034855	0.2260266474044763
ENSMUSG00000032080	0.22587512890058026
ENSMUSG00000101599	0.2258204317305511
ENSMUSG00000030432	0.22567665519635172
ENSMUSG00000066621	0.22559850603822784
ENSMUSG00000121404	0.22526210089638976
ENSMUSG00000114943	0.2251647400811182
ENSMUSG00000066640	0.22511012466695268
ENSMUSG00000024640	0.22498619798918518
ENSMUSG00000032083	0.22484788820377466
ENSMUSG00000038545	0.22457153180284983
ENSMUSG00000061518	0.2243750693024772
ENSMUSG00000097324	0.22431285617529662
ENSMUSG00000040249	0.2242632298082391
ENSMUSG00000021998	0.2242453896501333
ENSMUSG00000109814	0.2241625311078581
ENSMUSG00000039137	0.22402494537862438
ENSMUSG00000039263	0.22393420021100496
ENSMUSG00000024621	0.2237659011194414
ENSMUSG00000087231	0.223671595563391
ENSMUSG00000030530	0.2234721439341244
ENSMUSG00000009418	0.2234000577550569
ENSMUSG00000121783	0.22333194646251397
ENSMUSG00000017724	0.22300662989060505
ENSMUSG00000028073	0.22299311295266355
ENSMUSG00000038567	0.22290760194170134
ENSMUSG00000024526	0.22279383763023353
ENSMUSG00000038094	0.22273450679942053
ENSMUSG00000023036	0.22254568051179258
ENSMUSG00000028177	0.22238295470467684
ENSMUSG00000041237	0.22225462172824395
ENSMUSG00000031706	0.22182793337305318
ENSMUSG00000040945	0.22176016382339625
ENSMUSG00000027204	0.22162488643983647
ENSMUSG00000021750	0.2215614576626942
ENSMUSG00000005980	0.22111545414420852
ENSMUSG00000116358	0.2210732411276073
ENSMUSG00000039058	0.2208969163869876
ENSMUSG00000042425	0.2208888092932858
ENSMUSG00000068523	0.22077518331292534
ENSMUSG00000073409	0.2205097084494857
ENSMUSG00000025780	0.22032162851191084
ENSMUSG00000061742	0.22030923304260452
ENSMUSG00000048126	0.2200332989582564
ENSMUSG00000042115	0.2199627018382072
ENSMUSG00000032218	0.21992534849081613
ENSMUSG00000038351	0.21972432997244706
ENSMUSG00000028960	0.21970275915830761
ENSMUSG00000082035	0.21960561033707304
ENSMUSG00000036686	0.2195888555535943
ENSMUSG00000105985	0.21949547187712448
ENSMUSG00000077714	0.21928690056139033
ENSMUSG00000022010	0.2192693333255763
ENSMUSG00000064387	0.2189036310271092
ENSMUSG00000019082	0.2188824063680419
ENSMUSG00000001473	0.21879654497243672
ENSMUSG00000020571	0.2186231974178573
ENSMUSG00000040488	0.21861129982476246
ENSMUSG00000108599	0.21838349714456562
ENSMUSG00000025142	0.21837015605234877
ENSMUSG00000018900	0.2181605103332589
ENSMUSG00000025225	0.2177746721486924
ENSMUSG00000041644	0.21770204899003642
ENSMUSG00000059810	0.21753192716402714
ENSMUSG00000021607	0.21730304220774932
ENSMUSG00000034906	0.2170902293929734
ENSMUSG00000061353	0.21695438895635988
ENSMUSG00000110088	0.21688888872594692
ENSMUSG00000025479	0.21658939259891552
ENSMUSG00000096215	0.2165601201446501
ENSMUSG00000043705	0.21637084880747082
ENSMUSG00002076809	0.2163256414917627
ENSMUSG00000032911	0.21629658975015187
ENSMUSG00000091972	0.21619939191046023
ENSMUSG00000120284	0.21617753498435288
ENSMUSG00000065725	0.21611412845011435
ENSMUSG00000061100	0.21610723827457834
ENSMUSG00000093593	0.21601581465470676
ENSMUSG00000042988	0.21600313656948378
ENSMUSG00000090236	0.215508122586048
ENSMUSG00000120963	0.21550530876292873
ENSMUSG00000037907	0.21535618161750703
ENSMUSG00000031445	0.2152162974618267
ENSMUSG00000062908	0.21518647344480357
ENSMUSG00000048756	0.2151533618209336
ENSMUSG00000051811	0.21514815203802717
ENSMUSG00000070639	0.21503990184868071
ENSMUSG00000042306	0.21498858894557582
ENSMUSG00000110136	0.2149080987079115
ENSMUSG00000039607	0.214895488268812
ENSMUSG00000017493	0.2146629537245872
ENSMUSG00000104235	0.21461404976369614
ENSMUSG00000074634	0.21457811662538073
ENSMUSG00000026042	0.2144065632515766
ENSMUSG00000030337	0.2140392400381026
ENSMUSG00000059273	0.21392908270916433
ENSMUSG00000021223	0.21390784452332734
ENSMUSG00000059049	0.21368335196597532
ENSMUSG00000074218	0.213591715513895
ENSMUSG00000019894	0.21354465578128057
ENSMUSG00000068263	0.21345688285448927
ENSMUSG00000017716	0.21331832828150232
ENSMUSG00000118734	0.2127845494763928
ENSMUSG00000030739	0.21251726149993266
ENSMUSG00000030087	0.21220691424499472
ENSMUSG00000032350	0.2121344324176676
ENSMUSG00000020868	0.2119524495659597
ENSMUSG00000040943	0.21189975238328163
ENSMUSG00000046840	0.21182116712540378
ENSMUSG00000032060	0.21154912652623303
ENSMUSG00000041945	0.21152345454563015
ENSMUSG00000025508	0.211520284152256
ENSMUSG00000121092	0.21145438293780316
ENSMUSG00000062991	0.21142569754252716
ENSMUSG00000022580	0.21121303170256656
ENSMUSG00000000253	0.21106013387428224
ENSMUSG00000050621	0.21099232577939453
ENSMUSG00000080465	0.21094400218935683
ENSMUSG00000079363	0.21079298594009344
ENSMUSG00000085334	0.2107606277937153
ENSMUSG00000069792	0.2106691328891429
ENSMUSG00000035863	0.21064074289654755
ENSMUSG00000026295	0.2102498654255862
ENSMUSG00000020911	0.2100254717476837
ENSMUSG00000106386	0.2099164092498279
ENSMUSG00000112106	0.20955527213122382
ENSMUSG00000036523	0.20926808474593772
ENSMUSG00000026579	0.20922239151211175
ENSMUSG00000050071	0.20910794489621298
ENSMUSG00000002346	0.2090339096091106
ENSMUSG00000029632	0.2087236592302928
ENSMUSG00000040405	0.20852874575281533
ENSMUSG00000033170	0.20852507896169814
ENSMUSG00000025733	0.20839371573118204
ENSMUSG00000032786	0.20839171165313508
ENSMUSG00000038801	0.2082935326504911
ENSMUSG00000030244	0.20816696963107073
ENSMUSG00000023034	0.2078498138249416
ENSMUSG00000044254	0.2078444241724582
ENSMUSG00000084174	0.20771264475998552
ENSMUSG00000036062	0.20764908108249547
ENSMUSG00000069516	0.20745848538865075
ENSMUSG00000106202	0.2073140409929306
ENSMUSG00000032295	0.20721307272576084
ENSMUSG00000052512	0.2068036833538488
ENSMUSG00000047822	0.20678638064759036
ENSMUSG00000120623	0.20677144458054442
ENSMUSG00000031596	0.20644867791417376
ENSMUSG00000031748	0.20633896381161443
ENSMUSG00000084017	0.20620169063688698
ENSMUSG00000049728	0.20601485377197815
ENSMUSG00000020484	0.20575004118073337
ENSMUSG00000035031	0.2056204803254249
ENSMUSG00000020062	0.2054370371097779
ENSMUSG00000024851	0.2053009905763864
ENSMUSG00000062785	0.2050706265304052
ENSMUSG00000027074	0.2046315553360727
ENSMUSG00000040562	0.20450264212936187
ENSMUSG00000069307	0.2044247592843762
ENSMUSG00000062151	0.20409274744436867
ENSMUSG00000001138	0.204069167576316
ENSMUSG00000087935	0.20396427484880342
ENSMUSG00000037509	0.20394008531502483
ENSMUSG00000034739	0.20387590792288712
ENSMUSG00000120992	0.20382734413500325
ENSMUSG00000022893	0.20376216749330667
ENSMUSG00000064427	0.20366222143042845
ENSMUSG00000053279	0.2035521010524166
ENSMUSG00000007097	0.2033309102446894
ENSMUSG00000068744	0.20317099215810397
ENSMUSG00002076852	0.2030962496184343
ENSMUSG00000034121	0.20308199726170728
ENSMUSG00000052056	0.20257843956755117
ENSMUSG00000020182	0.20246864557616095
ENSMUSG00000029445	0.2023180807347723
ENSMUSG00000023905	0.20225106199252085
ENSMUSG00000033209	0.2021376219469423
ENSMUSG00000021226	0.20205633277132484
ENSMUSG00000040950	0.20200227328158604
ENSMUSG00000073421	0.201960500188069
ENSMUSG00000030068	0.2019066224262912
ENSMUSG00000044813	0.20171199519334815
ENSMUSG00000034928	0.2016961926363635
ENSMUSG00000034634	0.20115956469471263
ENSMUSG00000003344	0.20098606070987868
ENSMUSG00000034371	0.20089701316580244
ENSMUSG00000115190	0.2006332040916633
ENSMUSG00000042851	0.20021438085309207
ENSMUSG00000075420	0.20012511826263457
ENSMUSG00000026921	0.20008936203860694
ENSMUSG00000006574	0.20008439008734236
ENSMUSG00000022371	0.19994710820015327
ENSMUSG00000002379	0.19980980129757064
ENSMUSG00000049580	0.1997245210001225
ENSMUSG00000029372	0.19969227448094906
ENSMUSG00000027533	0.19966850906654432
ENSMUSG00000030108	0.19961093662719565
ENSMUSG00000015243	0.19948715686186325
ENSMUSG00000041130	0.19947894930246024
ENSMUSG00000101939	0.19914247967959198
ENSMUSG00000057228	0.19912806665215965
ENSMUSG00000030004	0.1991011973165998
ENSMUSG00000109314	0.19900047953564803
ENSMUSG00000004730	0.1987970541797257
ENSMUSG00000043017	0.1987698551798085
ENSMUSG00000079523	0.1987456729527548
ENSMUSG00000041301	0.19862154848148506
ENSMUSG00000092595	0.1983775615041714
ENSMUSG00000063177	0.19832634005772098
ENSMUSG00000111394	0.19815807282570674
ENSMUSG00000036565	0.1981503740895164
ENSMUSG00000099381	0.19766569675098156
ENSMUSG00000095041	0.19754944732525193
ENSMUSG00000034282	0.19741481852730725
ENSMUSG00000055003	0.1973761011388936
ENSMUSG00000013858	0.19725003819939924
ENSMUSG00000101678	0.1971643189988439
ENSMUSG00000020914	0.19701596593124382
ENSMUSG00000040964	0.1969717402914276
ENSMUSG00000032513	0.19652374654130256
ENSMUSG00000012705	0.19648827412387226
ENSMUSG00000022883	0.1962130214207325
ENSMUSG00000041736	0.19617303654786666
ENSMUSG00000112148	0.19615985167870398
ENSMUSG00000093535	0.19611464420270963
ENSMUSG00000022450	0.19599420897411302
ENSMUSG00000015850	0.19575120062776286
ENSMUSG00000071537	0.19567362322163018
ENSMUSG00000024446	0.19517679854156522
ENSMUSG00000030854	0.19466999098216708
ENSMUSG00000113032	0.1941906477119567
ENSMUSG00000050856	0.1941373319290176
ENSMUSG00000064368	0.1940764725312526
ENSMUSG00000067719	0.19405348013956125
ENSMUSG00000030268	0.193821734610782
ENSMUSG00000098934	0.19334495648040173
ENSMUSG00002075983	0.19328672076658882
ENSMUSG00000028357	0.1931427855325597
ENSMUSG00000024856	0.1928659315250687
ENSMUSG00000038587	0.1928558327455846
ENSMUSG00000052751	0.19285482619229866
ENSMUSG00000036057	0.19271190241935354
ENSMUSG00000031642	0.19242558023856948
ENSMUSG00000029478	0.1920370714040297
ENSMUSG00000064254	0.19190543135704707
ENSMUSG00000028001	0.19169561125103762
ENSMUSG00000022565	0.19164012073903836
ENSMUSG00000031383	0.19108320279670887
ENSMUSG00000036199	0.1910576315632606
ENSMUSG00000020953	0.19095506997568545
ENSMUSG00000118790	0.1909259390805883
ENSMUSG00000024312	0.19088267148160376
ENSMUSG00000085172	0.1906099969235634
ENSMUSG00000019471	0.19044815934213954
ENSMUSG00000018102	0.19035514608553183
ENSMUSG00000037071	0.19026505745041433
ENSMUSG00000022805	0.19018518067920598
ENSMUSG00000031391	0.18987992918156604
ENSMUSG00000118124	0.18967678563715407
ENSMUSG00000032120	0.18960937361915875
ENSMUSG00000032012	0.1892033968131045
ENSMUSG00000039637	0.18863256917894222
ENSMUSG00000113100	0.18857437812552214
ENSMUSG00000050737	0.1883420273070454
ENSMUSG00000121784	0.18830478921200255
ENSMUSG00000081058	0.18822988073582259
ENSMUSG00000028262	0.18809192024577515
ENSMUSG00000021775	0.18799025633870126
ENSMUSG00000020427	0.187700064452766
ENSMUSG00000119640	0.18732205972469662
ENSMUSG00000030218	0.18677638080208958
ENSMUSG00000003949	0.18657630376851486
ENSMUSG00000006057	0.186537671167195
ENSMUSG00000027246	0.18599524207919493
ENSMUSG00000019338	0.18593565515716903
ENSMUSG00000101452	0.18593537100641955
ENSMUSG00002074955	0.1856684104656362
ENSMUSG00000042102	0.18439014312072
ENSMUSG00000010406	0.1843615572222288
ENSMUSG00000073418	0.18412531691401524
ENSMUSG00000099519	0.18409968491381756
ENSMUSG00000027397	0.18396631362026772
ENSMUSG00000025034	0.18364379249245955
ENSMUSG00000023073	0.1829096232427142
ENSMUSG00000096596	0.18273943228340062
ENSMUSG00000016995	0.18271424963467287
ENSMUSG00000031710	0.1819463633202325
ENSMUSG00000024440	0.18191497323037387
ENSMUSG00000032115	0.18188173296082621
ENSMUSG00000006498	0.1818799464394696
ENSMUSG00000019158	0.18170287075045044
ENSMUSG00000001729	0.181642166360115
ENSMUSG00000071528	0.1814678475360686
ENSMUSG00000047583	0.1807489586927432
ENSMUSG00000026864	0.17961078561457522
ENSMUSG00000052562	0.17958710735456507
ENSMUSG00000085541	0.17946975161444723
ENSMUSG00000028088	0.17883169848551028
ENSMUSG00000033960	0.1784606687090904
ENSMUSG00000039062	0.17816084155891299
ENSMUSG00000039115	0.17815206354666124
ENSMUSG00000064380	0.17781235770828385
ENSMUSG00000020267	0.1778096448290828
ENSMUSG00000028339	0.1777569239344421
ENSMUSG00000053141	0.17750486372859164
ENSMUSG00000018821	0.17742216921194376
ENSMUSG00000039199	0.1773622547198399
ENSMUSG00000024650	0.1771128096218847
ENSMUSG00000069274	0.17656690086583937
ENSMUSG00000067144	0.17654983476623054
ENSMUSG00000039323	0.17650109938450853
ENSMUSG00000034613	0.17583448584910288
ENSMUSG00000052296	0.17556009941219086
ENSMUSG00000021185	0.17552613652123017
ENSMUSG00000011884	0.17526981325932978
ENSMUSG00000035885	0.17500590811465888
ENSMUSG00000038550	0.1749102965201237
ENSMUSG00000024136	0.1745961081932379
ENSMUSG00000050103	0.1745082365491517
ENSMUSG00000020532	0.17445302521104922
ENSMUSG00000022560	0.1742844921419
ENSMUSG00000025384	0.17417058130955554
ENSMUSG00000003575	0.1741052888251189
ENSMUSG00000001642	0.1740115330212222
ENSMUSG00000026725	0.17397848543526073
ENSMUSG00000041577	0.17396697114062865
ENSMUSG00000044894	0.17390928668934225
ENSMUSG00000046718	0.17370372227093323
ENSMUSG00000026313	0.17357399014229713
ENSMUSG00000028909	0.17348828278068018
ENSMUSG00000114094	0.17344985635098809
ENSMUSG00000025723	0.1732669332318073
ENSMUSG00000024164	0.1732307505951638
ENSMUSG00000057137	0.17310075220975063
ENSMUSG00000078974	0.17286644759375303
ENSMUSG00000036764	0.1727798386785213
ENSMUSG00000121445	0.17244232263862136
ENSMUSG00000077323	0.17238078330909434
ENSMUSG00000120081	0.17229833222889468
ENSMUSG00000031765	0.17218186162015992
ENSMUSG00000028712	0.17187396252673914
ENSMUSG00000003541	0.17179034610983945
ENSMUSG00000026303	0.17169883148647758
ENSMUSG00000062933	0.17168155458423096
ENSMUSG00000098318	0.1715661758321082
ENSMUSG00000042429	0.17147037717180846
ENSMUSG00000054091	0.1712497828322853
ENSMUSG00000077709	0.17107031400235262
ENSMUSG00000029599	0.17088177386407943
ENSMUSG00000040998	0.17052777704757216
ENSMUSG00000074892	0.17052045731716747
ENSMUSG00000060924	0.1702385423105769
ENSMUSG00000035459	0.1702362126724991
ENSMUSG00000004565	0.16955388434318197
ENSMUSG00000062006	0.16947272571540273
ENSMUSG00000086841	0.16946110606538123
ENSMUSG00000058740	0.16941692022870514
ENSMUSG00000002910	0.16939862044150977
ENSMUSG00000014778	0.16878346887893603
ENSMUSG00000002266	0.16850003866510854
ENSMUSG00000020219	0.1683407533472029
ENSMUSG00000112478	0.16808876456795852
ENSMUSG00000078429	0.16773992919711267
ENSMUSG00000023064	0.16738811965316858
ENSMUSG00000056749	0.16734157902946256
ENSMUSG00000061527	0.16713949155168062
ENSMUSG00000069267	0.16692292309684786
ENSMUSG00000025466	0.1666595475514393
ENSMUSG00000053862	0.16652390542436768
ENSMUSG00000026971	0.16636862155939547
ENSMUSG00000033020	0.16634564303680277
ENSMUSG00000040260	0.16626121715634323
ENSMUSG00000071076	0.16621001620841203
ENSMUSG00000121137	0.16580627936282344
ENSMUSG00000061780	0.16567655013785754
ENSMUSG00000054986	0.16547642641811522
ENSMUSG00000025150	0.16510180318669332
ENSMUSG00000030678	0.16502463751108143
ENSMUSG00000047793	0.164940524636065
ENSMUSG00000042628	0.16470472625633437
ENSMUSG00000070803	0.16469139640059682
ENSMUSG00000071532	0.16459816261746474
ENSMUSG00000029560	0.16445463757251588
ENSMUSG00000091898	0.16433638351573965
ENSMUSG00000021278	0.16411418166441682
ENSMUSG00000024620	0.1631024707373765
ENSMUSG00000071014	0.1630715214542362
ENSMUSG00000063590	0.1626553246892618
ENSMUSG00000041697	0.1624445346823261
ENSMUSG00000105263	0.16227770039009393
ENSMUSG00000103697	0.16222012276077835
ENSMUSG00000024011	0.1621771444092054
ENSMUSG00000078664	0.16205909668604923
ENSMUSG00000033307	0.16186219343843955
ENSMUSG00000031380	0.1617031782915821
ENSMUSG00000030733	0.16138848036944453
ENSMUSG00000019929	0.16131007349358462
ENSMUSG00000028003	0.16124917566939967
ENSMUSG00000003477	0.1612464429235575
ENSMUSG00000086587	0.16105791076163856
ENSMUSG00000028970	0.160876165215454
ENSMUSG00000031834	0.1607297427738913
ENSMUSG00000071711	0.16036575090386973
ENSMUSG00000026473	0.15930066365730922
ENSMUSG00000070661	0.15926663856905454
ENSMUSG00000087141	0.1591833300896781
ENSMUSG00000055333	0.15915489061122812
ENSMUSG00000020108	0.15913505829395247
ENSMUSG00000085894	0.15889100087633268
ENSMUSG00000035632	0.15887849806796683
ENSMUSG00000042116	0.15886216968366162
ENSMUSG00000025227	0.158236907555514
ENSMUSG00000055053	0.1574060695106373
ENSMUSG00000034762	0.157068622657778
ENSMUSG00000015337	0.15703408636165594
ENSMUSG00000027239	0.156749275016987
ENSMUSG00000039568	0.15667619438367608
ENSMUSG00000043079	0.15667004473770818
ENSMUSG00000082810	0.15626951519419907
ENSMUSG00000074024	0.15614624118786213
ENSMUSG00000028927	0.15586360391933507
ENSMUSG00000039741	0.15583398928807024
ENSMUSG00000074653	0.1555985202206096
ENSMUSG00000020798	0.1552806019767089
ENSMUSG00000007783	0.1548698122783262
ENSMUSG00000028150	0.15485852373699527
ENSMUSG00000053977	0.15483164415701112
ENSMUSG00000055602	0.15450754583926696
ENSMUSG00000037263	0.15442488021970935
ENSMUSG00000114279	0.15415801263517137
ENSMUSG00000027699	0.15390309811842395
ENSMUSG00000121129	0.1535550656859549
ENSMUSG00000090165	0.15338126514103156
ENSMUSG00000118718	0.15317941024336368
ENSMUSG00000079419	0.15298771566876945
ENSMUSG00000099954	0.15294924710876967
ENSMUSG00000024757	0.15208299849440332
ENSMUSG00000039457	0.15191989302010278
ENSMUSG00000027075	0.15179886798737985
ENSMUSG00000031375	0.1513235910585944
ENSMUSG00000051397	0.15103623341217676
ENSMUSG00000038156	0.15096953990701867
ENSMUSG00000048583	0.15083669635899732
ENSMUSG00000038838	0.15060505217874842
ENSMUSG00000078713	0.15060450886620202
ENSMUSG00000051550	0.15040039467494415
